[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,85	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,85	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,08	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,08	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,08	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,08	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,08	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	1,34	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	1,34	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	1,34	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	1,34	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,56	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,56	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,56	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,25	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,25	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	1,44	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,04	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,09	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,09	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,09	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,09	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,09	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,09	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,35	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,35	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,35	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,35	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,35	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	0,57	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	0,57	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	0,57	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	0,57	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	0,25	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	0,25	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	0,25	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	1,04	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	1,04	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,44	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	1,87	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (5,00)	4,73	2,23	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	2,02	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (4,00)	4,73	2,23	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,03	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (4,00)	4,73	2,23	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,03	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (4,00)	4,73	2,23	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	1,27	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,23	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,04	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,23	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,04	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,23	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,04	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,23	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	1,28	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,23	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	1,28	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,23	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	0,53	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,05	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,05	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,05	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,05	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,29	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,29	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,29	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,54	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,54	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,23	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	0,24	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	1,29	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	1,29	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	1,29	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	1,29	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	0,55	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	0,55	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	0,55	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,24	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,24	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,23	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	1,04	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,06	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,30	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,30	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,30	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,30	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,30	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	0,56	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	0,56	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	0,56	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	0,56	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,23	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,23	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,23	0,00]]
[[(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,95	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	4,20	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,23	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	1,04	0,00]]
