[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	1,34	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	1,34	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	1,34	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	16,00	15,02 (0,00)	4,94	0,66	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	0,26	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (4,00)	5,04	1,50	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	2,74	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (3,00)	5,04	1,50	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,76	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (3,00)	5,04	1,50	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,76	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (3,00)	5,04	1,50	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	1,99	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (2,00)	5,04	1,50	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,77	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (2,00)	5,04	1,50	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,77	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (2,00)	5,04	1,50	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,77	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (2,00)	5,04	1,50	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,00	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (2,00)	5,04	1,50	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,00	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (2,00)	5,04	1,50	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,25	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,77	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,77	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,77	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,77	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	1,26	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	1,26	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (1,00)	5,04	1,50	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	0,48	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,02	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,02	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,02	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,02	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	1,27	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	1,27	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	1,27	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,49	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,49	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	15,00	14,02 (0,00)	5,04	1,50	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	0,32	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (3,00)	5,15	2,38	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	1,87	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (2,00)	5,15	2,38	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	1,88	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (2,00)	5,15	2,38	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	1,88	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (2,00)	5,15	2,38	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	1,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (1,00)	5,15	2,38	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	1,89	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (1,00)	5,15	2,38	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	1,89	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (1,00)	5,15	2,38	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	1,89	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (1,00)	5,15	2,38	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	1,13	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (1,00)	5,15	2,38	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	1,13	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (1,00)	5,15	2,38	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	0,38	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	1,90	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	1,90	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	1,90	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	1,90	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,14	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,14	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,14	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,39	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,39	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (2,00)	4,91	1,43	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	2,38	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	0,39	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (11,00)	4,66	3,45	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	7,69	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (10,00)	4,66	3,45	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,71	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (10,00)	4,66	3,45	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,71	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (10,00)	4,66	3,45	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	6,94	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (9,00)	4,66	3,45	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,72	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (9,00)	4,66	3,45	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,72	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (9,00)	4,66	3,45	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,72	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (9,00)	4,66	3,45	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,95	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (9,00)	4,66	3,45	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,95	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (9,00)	4,66	3,45	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	6,21	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (8,00)	4,66	3,45	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,73	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (8,00)	4,66	3,45	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,73	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (8,00)	4,66	3,45	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,73	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (8,00)	4,66	3,45	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,73	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (8,00)	4,66	3,45	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,96	0,00]]
[[(0,00) -1,98	23,00	21,02 (0,00)	4,63	3,53	0,00], [(0,00) 3,02	16,00	19,02 (1,00)	4,91	1,43	0,00], [(0,00) 0,02	21,00	21,02 (8,00)	4,66	3,45	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,96	0,00]]
