[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (1,00)	4,69	1,94	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	0,16	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (1,00)	4,69	1,94	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	0,16	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (1,00)	4,69	1,94	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	0,98	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,34	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,34	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,34	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,34	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,34	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,34	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	1,51	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	1,51	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	1,51	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	1,51	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	1,51	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	0,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	0,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	0,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	0,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	16,00	18,02 (2,00)	4,92	0,16	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	16,00	18,02 (2,00)	4,92	0,16	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	16,00	18,02 (2,00)	4,92	0,16	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,98	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,98	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	20,00	20,02 (0,00)	4,69	1,94	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,87	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (9,00)	4,73	1,14	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	5,38	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (8,00)	4,73	1,14	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	5,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (8,00)	4,73	1,14	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	5,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (8,00)	4,73	1,14	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	4,63	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (7,00)	4,73	1,14	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,41	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (7,00)	4,73	1,14	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,41	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (7,00)	4,73	1,14	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,41	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (7,00)	4,73	1,14	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	4,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (7,00)	4,73	1,14	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	4,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (7,00)	4,73	1,14	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,42	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,42	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,42	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,42	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,65	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,65	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,65	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,91	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,91	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (6,00)	4,73	1,14	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	3,12	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,42	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,42	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,42	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,42	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,42	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,66	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,66	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,66	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,66	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,91	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,91	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,91	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,13	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,13	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (5,00)	4,73	1,14	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	2,32	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,43	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,43	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,43	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,43	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,43	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,43	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,66	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,66	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,66	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,66	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,66	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,92	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,92	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,92	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,92	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,14	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,14	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,14	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,33	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,33	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (4,00)	4,73	1,14	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,53	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,67	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,93	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,93	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,93	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,93	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,93	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	0,74	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,14	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,14	0,00]]
