[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (3,00)	5,15	1,77	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,03	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (3,00)	5,15	1,77	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	5,27	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	1,77	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,04	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	1,77	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,04	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	1,77	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,04	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	1,77	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	5,28	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	1,77	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	5,28	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	1,77	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	4,53	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,05	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,05	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,05	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,05	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,28	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,28	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,28	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	4,54	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	4,54	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	1,77	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	3,75	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,29	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,29	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,29	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,29	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	4,55	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	4,55	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	4,55	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,76	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,76	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (3,00)	4,64	5,58	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	1,77	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	2,96	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (11,00)	4,68	6,78	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	11,03	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (10,00)	4,68	6,78	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	11,04	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (10,00)	4,68	6,78	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	11,04	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (10,00)	4,68	6,78	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	10,28	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	6,78	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	11,05	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	6,78	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	11,05	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	6,78	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	11,05	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	6,78	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	10,29	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	6,78	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	10,29	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	6,78	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	9,54	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	11,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	11,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	11,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	11,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	10,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	10,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	10,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	9,55	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	9,55	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	6,78	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	8,76	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	10,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	10,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	10,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	10,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	9,56	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	9,56	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	9,56	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	8,77	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	8,77	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	6,78	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	7,97	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	11,07	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	10,31	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	10,31	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	10,31	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	10,31	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	10,31	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	9,56	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	9,56	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	9,56	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	9,56	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	8,78	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	8,78	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	8,78	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,97	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,97	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (6,00)	4,68	6,78	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	7,18	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	6,78	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	10,31	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	6,78	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	10,31	0,00]]
[[(0,00) -1,98	22,00	20,02 (3,00)	4,65	2,79	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	5,58	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	6,78	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	10,31	0,00]]
