0,456	20,4494	
0,456	20,4494	
0,456	20,4494	
0,456	20,4494	
0,4559	20,449	
0,4559	20,449	
0,4559	20,449	
0,4558	20,4483	
0,4558	20,4483	
0,4556	20,4473	
0,4663	19,7013	
0,4663	19,7013	
0,4663	19,7013	
0,4663	19,7013	
0,4663	19,7013	
0,4663	19,7013	
0,4662	19,7011	
0,4662	19,7011	
0,4662	19,7011	
0,4662	19,7011	
0,4662	19,7011	
0,4662	19,7008	
0,4662	19,7008	
0,4662	19,7008	
0,4662	19,7008	
0,4661	19,7004	
0,4661	19,7004	
0,4661	19,7004	
0,466	19,6998	
0,466	19,6998	
0,3851	21,5864	
0,3943	21,6987	
0,3943	21,6987	
0,3941	21,6968	
0,4022	21,7816	
0,4022	21,7816	
0,4022	21,7816	
0,402	21,7802	
0,402	21,7802	
0,4018	21,7784	
0,409	21,836	
0,409	21,836	
0,409	21,836	
0,409	21,836	
0,4089	21,835	
0,4089	21,835	
0,4089	21,835	
0,4087	21,8337	
0,4087	21,8337	
0,4084	21,832	
0,4152	21,8603	
0,4152	21,8603	
0,4152	21,8603	
0,4152	21,8603	
0,4152	21,8603	
0,4151	21,8596	
0,4151	21,8596	
0,4151	21,8596	
0,4151	21,8596	
0,4149	21,8586	
0,4149	21,8586	
0,4149	21,8586	
0,4147	21,8574	
0,4147	21,8574	
0,4145	21,8557	
0,421	21,8495	
0,421	21,8495	
0,421	21,8495	
0,421	21,8495	
0,421	21,8495	
0,421	21,8495	
0,4209	21,8489	
0,4209	21,8489	
0,4209	21,8489	
0,4209	21,8489	
0,4209	21,8489	
0,4208	21,8483	
0,4208	21,8483	
0,4208	21,8483	
0,4208	21,8483	
0,4207	21,8474	
0,4207	21,8474	
0,4207	21,8474	
0,4205	21,8461	
0,4205	21,8461	
0,4202	21,8446	
0,427	21,7934	
0,427	21,7934	
0,427	21,7934	
0,427	21,7934	
0,427	21,7934	
0,427	21,7934	
0,4269	21,7929	
0,4269	21,7929	
0,4269	21,7929	
0,4269	21,7929	
0,4269	21,7929	
0,4268	21,7922	
0,4268	21,7922	
0,4268	21,7922	
0,4268	21,7922	
0,4267	21,7914	
0,4267	21,7914	
0,4267	21,7914	
0,4265	21,7903	
0,4265	21,7903	
0,4262	21,7888	
0,4338	21,6766	
0,4338	21,6766	
0,4338	21,6766	
0,4338	21,6766	
0,4338	21,6766	
0,4338	21,6766	
0,4337	21,6762	
0,4337	21,6762	
0,4337	21,6762	
0,4337	21,6762	
0,4337	21,6762	
0,4336	21,6756	
0,4336	21,6756	
0,4336	21,6756	
0,4336	21,6756	
0,4335	21,6748	
0,4335	21,6748	
0,4335	21,6748	
0,4333	21,6737	
0,4333	21,6737	
0,433	21,6722	
0,442	21,4756	
0,442	21,4756	
0,442	21,4756	
0,442	21,4756	
0,442	21,4756	
0,442	21,4756	
0,4419	21,4752	
0,4419	21,4752	
0,4419	21,4752	
0,4419	21,4752	
0,4419	21,4752	
0,4418	21,4747	
0,4418	21,4747	
0,4418	21,4747	
0,4418	21,4747	
0,4417	21,4739	
0,4417	21,4739	
0,4417	21,4739	
0,4415	21,4729	
0,4415	21,4729	
0,4412	21,4716	
0,4522	21,1587	
0,4522	21,1587	
0,4522	21,1587	
0,4522	21,1587	
0,4522	21,1587	
0,4522	21,1587	
0,4521	21,1584	
0,4521	21,1584	
0,4521	21,1584	
0,4521	21,1584	
0,4521	21,1584	
0,452	21,1579	
0,452	21,1579	
0,452	21,1579	
0,452	21,1579	
0,4519	21,1572	
0,4519	21,1572	
0,4519	21,1572	
0,4517	21,1563	
0,4517	21,1563	
0,4515	21,1551	
0,4647	20,6879	
0,4647	20,6879	
0,4647	20,6879	
0,4647	20,6879	
0,4647	20,6879	
0,4647	20,6879	
0,4646	20,6876	
0,4646	20,6876	
0,4646	20,6876	
0,4646	20,6876	
0,4646	20,6876	
0,4645	20,6872	
0,4645	20,6872	
0,4645	20,6872	
0,4645	20,6872	
0,4644	20,6866	
0,4644	20,6866	
0,4644	20,6866	
0,4643	20,6859	
0,4643	20,6859	
0,464	20,6847	
0,3763	21,523	
0,3871	21,6492	
0,3871	21,6492	
0,3868	21,6471	
0,3963	21,7448	
0,3963	21,7448	
0,3963	21,7448	
0,3961	21,7433	
0,3961	21,7433	
0,3958	21,7413	
0,4043	21,8117	
0,4043	21,8117	
0,4043	21,8117	
0,4043	21,8117	
0,4041	21,8105	
0,4041	21,8105	
0,4041	21,8105	
0,4039	21,8091	
0,4039	21,8091	
0,4036	21,8072	
0,4114	21,8493	
0,4114	21,8493	
0,4114	21,8493	
0,4114	21,8493	
0,4114	21,8493	
0,4113	21,8484	
0,4113	21,8484	
0,4113	21,8484	
0,4113	21,8484	
0,4111	21,8474	
0,4111	21,8474	
0,4111	21,8474	
0,4109	21,846	
0,4109	21,846	
0,4106	21,8442	
0,4182	21,8539	
0,4182	21,8539	
0,4182	21,8539	
0,4182	21,8539	
0,4182	21,8539	
0,4182	21,8539	
0,4181	21,8533	
0,4181	21,8533	
0,4181	21,8533	
0,4181	21,8533	
0,4181	21,8533	
0,418	21,8526	
0,418	21,8526	
0,418	21,8526	
0,418	21,8526	
0,4178	21,8516	
0,4178	21,8516	
0,4178	21,8516	
0,4176	21,8502	
0,4176	21,8502	
0,4173	21,8485	
0,4251	21,8176	
0,4251	21,8176	
0,4251	21,8176	
0,4251	21,8176	
0,4251	21,8176	
0,4251	21,8176	
0,425	21,8171	
0,425	21,8171	
0,425	21,8171	
0,425	21,8171	
0,425	21,8171	
0,4249	21,8164	
0,4249	21,8164	
0,4249	21,8164	
0,4249	21,8164	
0,4247	21,8154	
0,4247	21,8154	
0,4247	21,8154	
0,4245	21,8142	
0,4245	21,8142	
0,4242	21,8125	
0,4329	21,7276	
0,4329	21,7276	
0,4329	21,7276	
0,4329	21,7276	
0,4329	21,7276	
0,4329	21,7276	
0,4328	21,7271	
0,4328	21,7271	
0,4328	21,7271	
0,4328	21,7271	
0,4328	21,7271	
0,4327	21,7264	
0,4327	21,7264	
0,4327	21,7264	
0,4327	21,7264	
0,4326	21,7255	
0,4326	21,7255	
0,4326	21,7255	
0,4323	21,7243	
0,4323	21,7243	
0,432	21,7227	
0,4424	21,5635	
0,4424	21,5635	
0,4424	21,5635	
0,4424	21,5635	
0,4424	21,5635	
0,4424	21,5635	
0,4423	21,563	
0,4423	21,563	
0,4423	21,563	
0,4423	21,563	
0,4423	21,563	
0,4422	21,5624	
0,4422	21,5624	
0,4422	21,5624	
0,4422	21,5624	
0,442	21,5616	
0,442	21,5616	
0,442	21,5616	
0,4418	21,5604	
0,4418	21,5604	
0,4415	21,5589	
0,4543	21,2966	
0,4543	21,2966	
0,4543	21,2966	
0,4543	21,2966	
0,4543	21,2966	
0,4543	21,2966	
0,4542	21,2962	
0,4542	21,2962	
0,4542	21,2962	
0,4542	21,2962	
0,4542	21,2962	
0,4541	21,2957	
0,4541	21,2957	
0,4541	21,2957	
0,4541	21,2957	
0,4539	21,2949	
0,4539	21,2949	
0,4539	21,2949	
0,4537	21,2939	
0,4537	21,2939	
0,4534	21,2925	
0,3662	21,4516	
0,3787	21,5925	
0,3787	21,5925	
0,3783	21,5902	
0,3893	21,7015	
0,3893	21,7015	
0,3893	21,7015	
0,3891	21,6998	
0,3891	21,6998	
0,3887	21,6976	
0,3986	21,781	
0,3986	21,781	
0,3986	21,781	
0,3986	21,781	
0,3984	21,7797	
0,3984	21,7797	
0,3984	21,7797	
0,3981	21,7781	
0,3981	21,7781	
0,3978	21,776	
0,4068	21,8314	
0,4068	21,8314	
0,4068	21,8314	
0,4068	21,8314	
0,4068	21,8314	
0,4066	21,8305	
0,4066	21,8305	
0,4066	21,8305	
0,4066	21,8305	
0,4064	21,8293	
0,4064	21,8293	
0,4064	21,8293	
0,4062	21,8278	
0,4062	21,8278	
0,4058	21,8257	
0,4145	21,8505	
0,4145	21,8505	
0,4145	21,8505	
0,4145	21,8505	
0,4145	21,8505	
0,4145	21,8505	
0,4144	21,8498	
0,4144	21,8498	
0,4144	21,8498	
0,4144	21,8498	
0,4144	21,8498	
0,4142	21,849	
0,4142	21,849	
0,4142	21,849	
0,4142	21,849	
0,414	21,8479	
0,414	21,8479	
0,414	21,8479	
0,4138	21,8464	
0,4138	21,8464	
0,4134	21,8445	
0,4222	21,8319	
0,4222	21,8319	
0,4222	21,8319	
0,4222	21,8319	
0,4222	21,8319	
0,4222	21,8319	
0,4221	21,8313	
0,4221	21,8313	
0,4221	21,8313	
0,4221	21,8313	
0,4221	21,8313	
0,4219	21,8305	
0,4219	21,8305	
0,4219	21,8305	
0,4219	21,8305	
0,4217	21,8294	
0,4217	21,8294	
0,4217	21,8294	
0,4215	21,828	
0,4215	21,828	
0,4211	21,8261	
0,4307	21,7652	
0,4307	21,7652	
0,4307	21,7652	
0,4307	21,7652	
0,4307	21,7652	
0,4307	21,7652	
0,4306	21,7647	
0,4306	21,7647	
0,4306	21,7647	
0,4306	21,7647	
0,4306	21,7647	
0,4305	21,7639	
0,4305	21,7639	
0,4305	21,7639	
0,4305	21,7639	
0,4303	21,7629	
0,4303	21,7629	
0,4303	21,7629	
0,4301	21,7616	
0,4301	21,7616	
0,4297	21,7598	
0,441	21,633	
0,441	21,633	
0,441	21,633	
0,441	21,633	
0,441	21,633	
0,441	21,633	
0,4409	21,6325	
0,4409	21,6325	
0,4409	21,6325	
0,4409	21,6325	
0,4409	21,6325	
0,4408	21,6318	
0,4408	21,6318	
0,4408	21,6318	
0,4408	21,6318	
0,4406	21,6309	
0,4406	21,6309	
0,4406	21,6309	
0,4403	21,6296	
0,4403	21,6296	
0,44	21,6279	
0,3534	21,3616	
0,3679	21,5203	
0,3679	21,5203	
0,3675	21,5177	
0,3803	21,645	
0,3803	21,645	
0,3803	21,645	
0,38	21,643	
0,38	21,643	
0,3796	21,6407	
0,3911	21,7389	
0,3911	21,7389	
0,3911	21,7389	
0,3911	21,7389	
0,3908	21,7375	
0,3908	21,7375	
0,3908	21,7375	
0,3905	21,7357	
0,3905	21,7357	
0,3901	21,7334	
0,4005	21,8036	
0,4005	21,8036	
0,4005	21,8036	
0,4005	21,8036	
0,4005	21,8036	
0,4004	21,8025	
0,4004	21,8025	
0,4004	21,8025	
0,4004	21,8025	
0,4001	21,8012	
0,4001	21,8012	
0,4001	21,8012	
0,3998	21,7995	
0,3998	21,7995	
0,3994	21,7972	
0,4093	21,8378	
0,4093	21,8378	
0,4093	21,8378	
0,4093	21,8378	
0,4093	21,8378	
0,4093	21,8378	
0,4091	21,8371	
0,4091	21,8371	
0,4091	21,8371	
0,4091	21,8371	
0,4091	21,8371	
0,409	21,8362	
0,409	21,8362	
0,409	21,8362	
0,409	21,8362	
0,4088	21,8349	
0,4088	21,8349	
0,4088	21,8349	
0,4084	21,8332	
0,4084	21,8332	
0,4081	21,8311	
0,4178	21,837	
0,4178	21,837	
0,4178	21,837	
0,4178	21,837	
0,4178	21,837	
0,4178	21,837	
0,4177	21,8363	
0,4177	21,8363	
0,4177	21,8363	
0,4177	21,8363	
0,4177	21,8363	
0,4175	21,8354	
0,4175	21,8354	
0,4175	21,8354	
0,4175	21,8354	
0,4173	21,8342	
0,4173	21,8342	
0,4173	21,8342	
0,417	21,8326	
0,417	21,8326	
0,4166	21,8305	
0,427	21,7931	
0,427	21,7931	
0,427	21,7931	
0,427	21,7931	
0,427	21,7931	
0,427	21,7931	
0,4269	21,7925	
0,4269	21,7925	
0,4269	21,7925	
0,4269	21,7925	
0,4269	21,7925	
0,4267	21,7916	
0,4267	21,7916	
0,4267	21,7916	
0,4267	21,7916	
0,4265	21,7905	
0,4265	21,7905	
0,4265	21,7905	
0,4262	21,789	
0,4262	21,789	
0,4258	21,7869	
