0,4424	20,2262	
0,4487	20,2846	
0,4487	20,2846	
0,4487	20,2846	
0,4485	20,2836	
0,4485	20,2836	
0,4483	20,2824	
0,4538	20,3213	
0,4538	20,3213	
0,4538	20,3213	
0,4538	20,3213	
0,4536	20,3206	
0,4536	20,3206	
0,4536	20,3206	
0,4535	20,3197	
0,4535	20,3197	
0,4533	20,3186	
0,4581	20,3366	
0,4581	20,3366	
0,4581	20,3366	
0,4581	20,3366	
0,4581	20,3366	
0,458	20,3361	
0,458	20,3361	
0,458	20,3361	
0,458	20,3361	
0,4579	20,3355	
0,4579	20,3355	
0,4579	20,3355	
0,4578	20,3346	
0,4578	20,3346	
0,4576	20,3335	
0,462	20,3268	
0,462	20,3268	
0,462	20,3268	
0,462	20,3268	
0,462	20,3268	
0,462	20,3268	
0,462	20,3264	
0,462	20,3264	
0,462	20,3264	
0,462	20,3264	
0,462	20,3264	
0,4619	20,326	
0,4619	20,326	
0,4619	20,326	
0,4619	20,326	
0,4618	20,3253	
0,4618	20,3253	
0,4618	20,3253	
0,4617	20,3245	
0,4617	20,3245	
0,4615	20,3234	
0,4658	20,2843	
0,4658	20,2843	
0,4658	20,2843	
0,4658	20,2843	
0,4658	20,2843	
0,4658	20,2843	
0,4657	20,284	
0,4657	20,284	
0,4657	20,284	
0,4657	20,284	
0,4657	20,284	
0,4656	20,2835	
0,4656	20,2835	
0,4656	20,2835	
0,4656	20,2835	
0,4655	20,2829	
0,4655	20,2829	
0,4655	20,2829	
0,4654	20,2822	
0,4654	20,2822	
0,4652	20,2811	
0,4697	20,1975	
0,4697	20,1975	
0,4697	20,1975	
0,4697	20,1975	
0,4697	20,1975	
0,4697	20,1975	
0,4697	20,1971	
0,4697	20,1971	
0,4697	20,1971	
0,4697	20,1971	
0,4697	20,1971	
0,4696	20,1967	
0,4696	20,1967	
0,4696	20,1967	
0,4696	20,1967	
0,4695	20,1962	
0,4695	20,1962	
0,4695	20,1962	
0,4693	20,1954	
0,4693	20,1954	
0,4691	20,1944	
0,4742	20,0477	
0,4742	20,0477	
0,4742	20,0477	
0,4742	20,0477	
0,4742	20,0477	
0,4742	20,0477	
0,4742	20,0474	
0,4742	20,0474	
0,4742	20,0474	
0,4742	20,0474	
0,4742	20,0474	
0,4741	20,047	
0,4741	20,047	
0,4741	20,047	
0,4741	20,047	
0,474	20,0465	
0,474	20,0465	
0,474	20,0465	
0,4739	20,0457	
0,4739	20,0457	
0,4737	20,0448	
0,4797	19,8086	
0,4797	19,8086	
0,4797	19,8086	
0,4797	19,8086	
0,4797	19,8086	
0,4797	19,8086	
0,4797	19,8084	
0,4797	19,8084	
0,4797	19,8084	
0,4797	19,8084	
0,4797	19,8084	
0,4796	19,808	
0,4796	19,808	
0,4796	19,808	
0,4796	19,808	
0,4795	19,8076	
0,4795	19,8076	
0,4795	19,8076	
0,4794	19,8069	
0,4794	19,8069	
0,4792	19,806	
0,4865	19,4464	
0,4865	19,4464	
0,4865	19,4464	
0,4865	19,4464	
0,4865	19,4464	
0,4865	19,4464	
0,4865	19,4462	
0,4865	19,4462	
0,4865	19,4462	
0,4865	19,4462	
0,4865	19,4462	
0,4864	19,4458	
0,4864	19,4458	
0,4864	19,4458	
0,4864	19,4458	
0,4863	19,4454	
0,4863	19,4454	
0,4863	19,4454	
0,4862	19,4449	
0,4862	19,4449	
0,486	19,444	
0,4285	20,1049	
0,4371	20,1933	
0,4371	20,1933	
0,4369	20,1918	
0,4443	20,2595	
0,4443	20,2595	
0,4443	20,2595	
0,4441	20,2584	
0,4441	20,2584	
0,4439	20,2571	
0,4503	20,3051	
0,4503	20,3051	
0,4503	20,3051	
0,4503	20,3051	
0,4502	20,3043	
0,4502	20,3043	
0,4502	20,3043	
0,45	20,3033	
0,45	20,3033	
0,4498	20,302	
0,4555	20,3298	
0,4555	20,3298	
0,4555	20,3298	
0,4555	20,3298	
0,4555	20,3298	
0,4554	20,3292	
0,4554	20,3292	
0,4554	20,3292	
0,4554	20,3292	
0,4553	20,3285	
0,4553	20,3285	
0,4553	20,3285	
0,4551	20,3275	
0,4551	20,3275	
0,4549	20,3263	
0,4602	20,331	
0,4602	20,331	
0,4602	20,331	
0,4602	20,331	
0,4602	20,331	
0,4602	20,331	
0,4602	20,3306	
0,4602	20,3306	
0,4602	20,3306	
0,4602	20,3306	
0,4602	20,3306	
0,4601	20,3301	
0,4601	20,3301	
0,4601	20,3301	
0,4601	20,3301	
0,4599	20,3294	
0,4599	20,3294	
0,4599	20,3294	
0,4598	20,3285	
0,4598	20,3285	
0,4596	20,3273	
0,4648	20,3028	
0,4648	20,3028	
0,4648	20,3028	
0,4648	20,3028	
0,4648	20,3028	
0,4648	20,3028	
0,4647	20,3025	
0,4647	20,3025	
0,4647	20,3025	
0,4647	20,3025	
0,4647	20,3025	
0,4646	20,302	
0,4646	20,302	
0,4646	20,302	
0,4646	20,302	
0,4645	20,3013	
0,4645	20,3013	
0,4645	20,3013	
0,4643	20,3004	
0,4643	20,3004	
0,4641	20,2993	
0,4696	20,2356	
0,4696	20,2356	
0,4696	20,2356	
0,4696	20,2356	
0,4696	20,2356	
0,4696	20,2356	
0,4696	20,2352	
0,4696	20,2352	
0,4696	20,2352	
0,4696	20,2352	
0,4696	20,2352	
0,4695	20,2348	
0,4695	20,2348	
0,4695	20,2348	
0,4695	20,2348	
0,4693	20,2342	
0,4693	20,2342	
0,4693	20,2342	
0,4692	20,2333	
0,4692	20,2333	
0,469	20,2322	
0,4753	20,1134	
0,4753	20,1134	
0,4753	20,1134	
0,4753	20,1134	
0,4753	20,1134	
0,4753	20,1134	
0,4752	20,1131	
0,4752	20,1131	
0,4752	20,1131	
0,4752	20,1131	
0,4752	20,1131	
0,4751	20,1127	
0,4751	20,1127	
0,4751	20,1127	
0,4751	20,1127	
0,475	20,1121	
0,475	20,1121	
0,475	20,1121	
0,4749	20,1113	
0,4749	20,1113	
0,4746	20,1102	
0,4823	19,9133	
0,4823	19,9133	
0,4823	19,9133	
0,4823	19,9133	
0,4823	19,9133	
0,4823	19,9133	
0,4823	19,913	
0,4823	19,913	
0,4823	19,913	
0,4823	19,913	
0,4823	19,913	
0,4822	19,9126	
0,4822	19,9126	
0,4822	19,9126	
0,4822	19,9126	
0,4821	19,912	
0,4821	19,912	
0,4821	19,912	
0,4819	19,9113	
0,4819	19,9113	
0,4817	19,9103	
0,4208	20,0547	
0,4308	20,1539	
0,4308	20,1539	
0,4306	20,1523	
0,4392	20,2297	
0,4392	20,2297	
0,4392	20,2297	
0,439	20,2285	
0,439	20,2285	
0,4387	20,227	
0,4462	20,2843	
0,4462	20,2843	
0,4462	20,2843	
0,4462	20,2843	
0,446	20,2834	
0,446	20,2834	
0,446	20,2834	
0,4458	20,2823	
0,4458	20,2823	
0,4456	20,2809	
0,4522	20,3182	
0,4522	20,3182	
0,4522	20,3182	
0,4522	20,3182	
0,4522	20,3182	
0,4521	20,3175	
0,4521	20,3175	
0,4521	20,3175	
0,4521	20,3175	
0,452	20,3167	
0,452	20,3167	
0,452	20,3167	
0,4518	20,3156	
0,4518	20,3156	
0,4515	20,3142	
0,4577	20,3297	
0,4577	20,3297	
0,4577	20,3297	
0,4577	20,3297	
0,4577	20,3297	
0,4577	20,3297	
0,4576	20,3292	
0,4576	20,3292	
0,4576	20,3292	
0,4576	20,3292	
0,4576	20,3292	
0,4575	20,3286	
0,4575	20,3286	
0,4575	20,3286	
0,4575	20,3286	
0,4574	20,3278	
0,4574	20,3278	
0,4574	20,3278	
0,4572	20,3268	
0,4572	20,3268	
0,4569	20,3255	
0,4629	20,3142	
0,4629	20,3142	
0,4629	20,3142	
0,4629	20,3142	
0,4629	20,3142	
0,4629	20,3142	
0,4628	20,3138	
0,4628	20,3138	
0,4628	20,3138	
0,4628	20,3138	
0,4628	20,3138	
0,4627	20,3132	
0,4627	20,3132	
0,4627	20,3132	
0,4627	20,3132	
0,4626	20,3125	
0,4626	20,3125	
0,4626	20,3125	
0,4624	20,3115	
0,4624	20,3115	
0,4622	20,3102	
0,4685	20,264	
0,4685	20,264	
0,4685	20,264	
0,4685	20,264	
0,4685	20,264	
0,4685	20,264	
0,4684	20,2636	
0,4684	20,2636	
0,4684	20,2636	
0,4684	20,2636	
0,4684	20,2636	
0,4683	20,263	
0,4683	20,263	
0,4683	20,263	
0,4683	20,263	
0,4682	20,2624	
0,4682	20,2624	
0,4682	20,2624	
0,468	20,2614	
0,468	20,2614	
0,4677	20,2602	
0,4749	20,1656	
0,4749	20,1656	
0,4749	20,1656	
0,4749	20,1656	
0,4749	20,1656	
0,4749	20,1656	
0,4749	20,1652	
0,4749	20,1652	
0,4749	20,1652	
0,4749	20,1652	
0,4749	20,1652	
0,4748	20,1648	
0,4748	20,1648	
0,4748	20,1648	
0,4748	20,1648	
0,4746	20,1641	
0,4746	20,1641	
0,4746	20,1641	
0,4744	20,1632	
0,4744	20,1632	
0,4742	20,162	
0,4109	19,9911	
0,4226	20,1034	
0,4226	20,1034	
0,4223	20,1016	
0,4324	20,1907	
0,4324	20,1907	
0,4324	20,1907	
0,4322	20,1893	
0,4322	20,1893	
0,4319	20,1877	
0,4407	20,2556	
0,4407	20,2556	
0,4407	20,2556	
0,4407	20,2556	
0,4405	20,2546	
0,4405	20,2546	
0,4405	20,2546	
0,4403	20,2534	
0,4403	20,2534	
0,44	20,2518	
0,4478	20,2996	
0,4478	20,2996	
0,4478	20,2996	
0,4478	20,2996	
0,4478	20,2996	
0,4476	20,2989	
0,4476	20,2989	
0,4476	20,2989	
0,4476	20,2989	
0,4475	20,298	
0,4475	20,298	
0,4475	20,298	
0,4472	20,2968	
0,4472	20,2968	
0,4469	20,2952	
0,4541	20,3219	
0,4541	20,3219	
0,4541	20,3219	
0,4541	20,3219	
0,4541	20,3219	
0,4541	20,3219	
0,454	20,3214	
0,454	20,3214	
0,454	20,3214	
0,454	20,3214	
0,454	20,3214	
0,4538	20,3207	
0,4538	20,3207	
0,4538	20,3207	
0,4538	20,3207	
0,4537	20,3198	
0,4537	20,3198	
0,4537	20,3198	
0,4535	20,3187	
0,4535	20,3187	
0,4532	20,3172	
0,46	20,3191	
0,46	20,3191	
0,46	20,3191	
0,46	20,3191	
0,46	20,3191	
0,46	20,3191	
0,4599	20,3187	
0,4599	20,3187	
0,4599	20,3187	
0,4599	20,3187	
0,4599	20,3187	
0,4598	20,318	
0,4598	20,318	
0,4598	20,318	
0,4598	20,318	
0,4596	20,3172	
0,4596	20,3172	
0,4596	20,3172	
0,4594	20,3161	
0,4594	20,3161	
0,4591	20,3147	
0,4662	20,2854	
0,4662	20,2854	
0,4662	20,2854	
0,4662	20,2854	
0,4662	20,2854	
0,4662	20,2854	
0,4661	20,285	
0,4661	20,285	
0,4661	20,285	
0,4661	20,285	
0,4661	20,285	
0,466	20,2844	
0,466	20,2844	
0,466	20,2844	
0,466	20,2844	
0,4658	20,2836	
0,4658	20,2836	
0,4658	20,2836	
0,4656	20,2825	
0,4656	20,2825	
0,4653	20,2811	
