[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,15	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,15	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,15	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,15	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,62	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,15	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,62	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	2,15	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	0,17	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (2,00)	5,16	3,01	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	1,23	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (1,00)	5,16	3,01	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	1,24	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (1,00)	5,16	3,01	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	1,24	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (1,00)	5,16	3,01	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	0,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,01	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	1,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,01	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	1,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,01	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	1,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,01	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	0,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,01	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	0,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,80	0,00], [(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,01	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	0,26	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (11,00)	4,64	3,59	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	7,83	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (10,00)	4,64	3,59	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (10,00)	4,64	3,59	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (10,00)	4,64	3,59	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	7,08	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (9,00)	4,64	3,59	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,86	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (9,00)	4,64	3,59	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,86	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (9,00)	4,64	3,59	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,86	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (9,00)	4,64	3,59	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	7,09	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (9,00)	4,64	3,59	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	7,09	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (9,00)	4,64	3,59	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	6,35	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	6,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	6,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (8,00)	4,64	3,59	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	5,57	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	5,58	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	5,58	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (7,00)	4,64	3,59	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	4,77	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,88	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,88	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,88	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,88	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,88	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,88	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	6,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	6,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	6,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	6,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	5,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	5,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	5,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (6,00)	4,64	3,59	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,12	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,12	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,12	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,12	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,12	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,12	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,38	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,38	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,38	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,38	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,38	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	5,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	5,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	5,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	5,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	3,99	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (1,00)	4,74	0,80	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,59	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	3,99	0,00]]
