[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	5,72	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	6,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	5,72	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	6,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	5,72	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	6,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	5,72	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	5,30	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,52	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,52	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,52	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,52	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,52	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,52	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,73	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,73	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,73	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,73	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,73	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	6,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	6,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	6,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	6,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	6,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	6,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	6,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	5,30	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	5,30	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	16,00	17,02 (0,00)	4,92	5,72	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	4,46	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (6,00)	5,02	4,90	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	9,14	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (5,00)	5,02	4,90	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,16	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (5,00)	5,02	4,90	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,16	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (5,00)	5,02	4,90	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	8,39	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (4,00)	5,02	4,90	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,17	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (4,00)	5,02	4,90	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,17	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (4,00)	5,02	4,90	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,17	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (4,00)	5,02	4,90	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,40	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (4,00)	5,02	4,90	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,40	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (4,00)	5,02	4,90	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	7,66	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,18	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,18	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,18	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,18	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,67	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,67	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (3,00)	5,02	4,90	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	6,88	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,18	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,18	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,18	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,18	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,18	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,67	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,67	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,67	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	6,89	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	6,89	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (2,00)	5,02	4,90	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	6,08	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,19	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,19	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,19	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,19	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,19	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,19	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,68	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,68	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,68	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,68	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	6,90	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	6,90	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	6,90	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,09	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,09	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (1,00)	5,02	4,90	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,43	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,43	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,43	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,43	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,43	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,43	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,69	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,69	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,69	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,69	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	7,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	4,90	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,69	0,00]]
