0,5435	24,1293	
0,5435	24,1293	
0,5435	24,1293	
0,5435	24,1293	
0,549	24,0708	
0,549	24,0708	
0,549	24,0708	
0,549	24,0708	
0,5557	23,9979	
0,5557	23,9979	
0,5557	23,9979	
0,5638	23,9075	
0,5638	23,9075	
0,5727	23,7898	
0,5603	24,3242	
0,5603	24,3242	
0,5603	24,3242	
0,5603	24,3242	
0,5603	24,3242	
0,5603	24,3242	
0,5646	24,2759	
0,5646	24,2759	
0,5646	24,2759	
0,5646	24,2759	
0,5646	24,2759	
0,57	24,2156	
0,57	24,2156	
0,57	24,2156	
0,57	24,2156	
0,5766	24,1405	
0,5766	24,1405	
0,5766	24,1405	
0,5941	23,932	
0,579	24,4204	
0,579	24,4204	
0,579	24,4204	
0,579	24,4204	
0,579	24,4204	
0,579	24,4204	
0,5832	24,3712	
0,5832	24,3712	
0,5832	24,3712	
0,5832	24,3712	
0,5832	24,3712	
0,5885	24,3098	
0,5885	24,3098	
0,5885	24,3098	
0,5885	24,3098	
0,6026	24,1383	
0,6026	24,1383	
0,612	24,0209	
0,5958	24,4593	
0,5958	24,4593	
0,5958	24,4593	
0,5958	24,4593	
0,5958	24,4593	
0,5958	24,4593	
0,5999	24,4097	
0,5999	24,4097	
0,5999	24,4097	
0,5999	24,4097	
0,5999	24,4097	
0,6111	24,271	
0,6111	24,271	
0,6111	24,271	
0,6185	24,1755	
0,6185	24,1755	
0,6275	24,0575	
0,6113	24,4292	
0,6113	24,4292	
0,6113	24,4292	
0,6113	24,4292	
0,6113	24,4292	
0,6113	24,4292	
0,6199	24,319	
0,6199	24,319	
0,6199	24,319	
0,6199	24,319	
0,6258	24,2429	
0,6258	24,2429	
0,6258	24,2429	
0,6329	24,1484	
0,6329	24,1484	
0,6415	24,0316	
0,4344	22,2646	
0,4608	22,7403	
0,4608	22,7403	
0,4702	22,6534	
0,4862	23,1523	
0,4862	23,1523	
0,4862	23,1523	
0,494	23,077	
0,494	23,077	
0,5035	22,9834	
0,51	23,5026	
0,51	23,5026	
0,51	23,5026	
0,51	23,5026	
0,5164	23,4382	
0,5164	23,4382	
0,5164	23,4382	
0,5243	23,358	
0,5243	23,358	
0,5338	23,2586	
0,532	23,7939	
0,532	23,7939	
0,532	23,7939	
0,532	23,7939	
0,532	23,7939	
0,5372	23,7395	
0,5372	23,7395	
0,5372	23,7395	
0,5372	23,7395	
0,5435	23,6718	
0,5435	23,6718	
0,5435	23,6718	
0,5513	23,5874	
0,5513	23,5874	
0,5607	23,4829	
0,5518	24,0288	
0,5518	24,0288	
0,5518	24,0288	
0,5518	24,0288	
0,5518	24,0288	
0,5518	24,0288	
0,556	23,9835	
0,556	23,9835	
0,556	23,9835	
0,556	23,9835	
0,556	23,9835	
0,5611	23,9269	
0,5611	23,9269	
0,5611	23,9269	
0,5611	23,9269	
0,5674	23,8563	
0,5674	23,8563	
0,5674	23,8563	
0,575	23,7686	
0,575	23,7686	
0,5834	23,6544	
0,573	24,1712	
0,573	24,1712	
0,573	24,1712	
0,573	24,1712	
0,573	24,1712	
0,573	24,1712	
0,577	24,1245	
0,577	24,1245	
0,577	24,1245	
0,577	24,1245	
0,577	24,1245	
0,5821	24,0662	
0,5821	24,0662	
0,5821	24,0662	
0,5821	24,0662	
0,5882	23,9935	
0,5882	23,9935	
0,5882	23,9935	
0,6047	23,7915	
0,5915	24,2636	
0,5915	24,2636	
0,5915	24,2636	
0,5915	24,2636	
0,5915	24,2636	
0,5915	24,2636	
0,5954	24,216	
0,5954	24,216	
0,5954	24,216	
0,5954	24,216	
0,5954	24,216	
0,6003	24,1566	
0,6003	24,1566	
0,6003	24,1566	
0,6003	24,1566	
0,6136	23,9908	
0,6136	23,9908	
0,6223	23,8771	
0,6079	24,3007	
0,6079	24,3007	
0,6079	24,3007	
0,6079	24,3007	
0,6079	24,3007	
0,6079	24,3007	
0,6118	24,2528	
0,6118	24,2528	
0,6118	24,2528	
0,6118	24,2528	
0,6118	24,2528	
0,6222	24,1187	
0,6222	24,1187	
0,6222	24,1187	
0,6292	24,0264	
0,6292	24,0264	
0,6376	23,9122	
0,4087	22,5908	
0,4324	23,1113	
0,4324	23,1113	
0,4432	23,0171	
0,4557	23,5667	
0,4557	23,5667	
0,4557	23,5667	
0,4648	23,4843	
0,4648	23,4843	
0,4759	23,3822	
0,4779	23,9578	
0,4779	23,9578	
0,4779	23,9578	
0,4779	23,9578	
0,4855	23,8867	
0,4855	23,8867	
0,4855	23,8867	
0,4948	23,7984	
0,4948	23,7984	
0,506	23,689	
0,4988	24,2861	
0,4988	24,2861	
0,4988	24,2861	
0,4988	24,2861	
0,4988	24,2861	
0,5051	24,2255	
0,5051	24,2255	
0,5051	24,2255	
0,5051	24,2255	
0,5127	24,1501	
0,5127	24,1501	
0,5127	24,1501	
0,522	24,0566	
0,522	24,0566	
0,5332	23,9408	
0,5182	24,5529	
0,5182	24,5529	
0,5182	24,5529	
0,5182	24,5529	
0,5182	24,5529	
0,5182	24,5529	
0,5232	24,5021	
0,5232	24,5021	
0,5232	24,5021	
0,5232	24,5021	
0,5232	24,5021	
0,5294	24,4386	
0,5294	24,4386	
0,5294	24,4386	
0,5294	24,4386	
0,537	24,3597	
0,537	24,3597	
0,537	24,3597	
0,5462	24,2618	
0,5462	24,2618	
0,5564	24,1347	
0,54	24,7164	
0,54	24,7164	
0,54	24,7164	
0,54	24,7164	
0,54	24,7164	
0,54	24,7164	
0,545	24,6638	
0,545	24,6638	
0,545	24,6638	
0,545	24,6638	
0,545	24,6638	
0,5511	24,5981	
0,5511	24,5981	
0,5511	24,5981	
0,5511	24,5981	
0,5586	24,5165	
0,5586	24,5165	
0,5586	24,5165	
0,5785	24,2904	
0,5595	24,8231	
0,5595	24,8231	
0,5595	24,8231	
0,5595	24,8231	
0,5595	24,8231	
0,5595	24,8231	
0,5644	24,7693	
0,5644	24,7693	
0,5644	24,7693	
0,5644	24,7693	
0,5644	24,7693	
0,5704	24,7022	
0,5704	24,7022	
0,5704	24,7022	
0,5704	24,7022	
0,5866	24,5156	
0,5866	24,5156	
0,5972	24,3882	
0,5773	24,8665	
0,5773	24,8665	
0,5773	24,8665	
0,5773	24,8665	
0,5773	24,8665	
0,5773	24,8665	
0,5821	24,8123	
0,5821	24,8123	
0,5821	24,8123	
0,5821	24,8123	
0,5821	24,8123	
0,5949	24,6608	
0,5949	24,6608	
0,5949	24,6608	
0,6034	24,5569	
0,6034	24,5569	
0,6137	24,4287	
0,5972	24,8306	
0,5972	24,8306	
0,5972	24,8306	
0,5972	24,8306	
0,5972	24,8306	
0,5972	24,8306	
0,6047	24,7127	
0,6047	24,7127	
0,6047	24,7127	
0,6047	24,7127	
0,6108	24,6303	
0,6108	24,6303	
0,6108	24,6303	
0,6189	24,5275	
0,6189	24,5275	
0,6286	24,4006	
0,6214	24,6455	
0,6214	24,6455	
0,6214	24,6455	
0,6214	24,6455	
0,6214	24,6455	
0,6251	24,5823	
0,6251	24,5823	
0,6251	24,5823	
0,6251	24,5823	
0,6296	24,5037	
0,6296	24,5037	
0,6296	24,5037	
0,6351	24,4063	
0,6351	24,4063	
0,6407	24,2915	
0,6421	24,4333	
0,6421	24,4333	
0,6421	24,4333	
0,6421	24,4333	
0,6421	24,4333	
0,6421	24,4333	
0,6447	24,3859	
0,6447	24,3859	
0,6447	24,3859	
0,6447	24,3859	
0,6447	24,3859	
0,6479	24,3267	
0,6479	24,3267	
0,6479	24,3267	
0,6479	24,3267	
0,6517	24,2529	
0,6517	24,2529	
0,6517	24,2529	
0,6689	24,0053	
0,6689	24,0053	
0,6689	24,0053	
0,6689	24,0053	
0,6689	24,0053	
0,6689	24,0053	
0,671	23,9626	
0,671	23,9626	
0,671	23,9626	
0,671	23,9626	
0,671	23,9626	
0,6736	23,9092	
0,6736	23,9092	
0,6736	23,9092	
0,6736	23,9092	
0,6986	23,3746	
0,6986	23,3746	
0,6986	23,3746	
0,6986	23,3746	
0,6986	23,3746	
0,6986	23,3746	
0,7002	23,3379	
0,7002	23,3379	
0,7002	23,3379	
0,7002	23,3379	
0,7002	23,3379	
0,80	22,4426	
0,80	22,4426	
0,80	22,4426	
0,80	22,4426	
0,80	22,4426	
0,80	22,4426	
0,4158	22,5241	
0,4404	23,0346	
0,4404	23,0346	
0,4509	22,942	
0,4644	23,4803	
0,4644	23,4803	
0,4644	23,4803	
0,4733	23,3994	
0,4733	23,3994	
0,4839	23,2991	
0,4874	23,8621	
0,4874	23,8621	
0,4874	23,8621	
0,4874	23,8621	
0,4947	23,7925	
0,4947	23,7925	
0,4947	23,7925	
0,5036	23,7059	
0,5036	23,7059	
0,5143	23,5987	
0,5088	24,182	
0,5088	24,182	
0,5088	24,182	
0,5088	24,182	
0,5088	24,182	
0,5147	24,1228	
0,5147	24,1228	
0,5147	24,1228	
0,5147	24,1228	
0,522	24,0491	
0,522	24,0491	
0,522	24,0491	
0,5309	23,9576	
0,5309	23,9576	
0,5417	23,8443	
0,5285	24,4414	
0,5285	24,4414	
0,5285	24,4414	
0,5285	24,4414	
0,5285	24,4414	
0,5285	24,4414	
0,5333	24,3918	
0,5333	24,3918	
0,5333	24,3918	
0,5333	24,3918	
0,5333	24,3918	
0,5392	24,3299	
0,5392	24,3299	
0,5392	24,3299	
0,5392	24,3299	
0,5465	24,2528	
0,5465	24,2528	
0,5465	24,2528	
0,5553	24,1572	
0,5553	24,1572	
0,5649	24,033	
0,5503	24,60	
0,5503	24,60	
0,5503	24,60	
0,5503	24,60	
0,5503	24,60	
0,5503	24,60	
0,555	24,5487	
0,555	24,5487	
0,555	24,5487	
0,555	24,5487	
0,555	24,5487	
0,5609	24,4847	
0,5609	24,4847	
0,5609	24,4847	
0,5609	24,4847	
0,568	24,405	
0,568	24,405	
0,568	24,405	
0,587	24,1844	
0,5697	24,7033	
0,5697	24,7033	
0,5697	24,7033	
0,5697	24,7033	
0,5697	24,7033	
0,5697	24,7033	
0,5743	24,6509	
0,5743	24,6509	
0,5743	24,6509	
0,5743	24,6509	
0,5743	24,6509	
0,5801	24,5856	
0,5801	24,5856	
0,5801	24,5856	
0,5801	24,5856	
0,5955	24,4036	
0,5955	24,4036	
0,6056	24,2792	
0,5873	24,7451	
0,5873	24,7451	
0,5873	24,7451	
0,5873	24,7451	
0,5873	24,7451	
0,5873	24,7451	
0,5918	24,6923	
0,5918	24,6923	
0,5918	24,6923	
0,5918	24,6923	
0,5918	24,6923	
0,604	24,5448	
0,604	24,5448	
0,604	24,5448	
0,6121	24,4435	
0,6121	24,4435	
0,6218	24,3184	
0,6043	24,7123	
0,6043	24,7123	
0,6043	24,7123	
0,6043	24,7123	
0,6043	24,7123	
0,6043	24,7123	
0,6131	24,5958	
0,6131	24,5958	
0,6131	24,5958	
0,6131	24,5958	
0,6195	24,5149	
0,6195	24,5149	
0,6195	24,5149	
0,6272	24,4146	
0,6272	24,4146	
0,6364	24,2909	
0,6278	24,532	
0,6278	24,532	
0,6278	24,532	
0,6278	24,532	
0,6278	24,532	
0,6313	24,4704	
0,6313	24,4704	
0,6313	24,4704	
0,6313	24,4704	
0,6356	24,3937	
0,6356	24,3937	
0,6356	24,3937	
0,6413	24,298	
0,6413	24,298	
0,6481	24,1844	
0,6478	24,3254	
0,6478	24,3254	
0,6478	24,3254	
0,6478	24,3254	
0,6478	24,3254	
0,6478	24,3254	
0,6503	24,2791	
0,6503	24,2791	
0,6503	24,2791	
0,6503	24,2791	
0,6503	24,2791	
0,6533	24,2213	
0,6533	24,2213	
0,6533	24,2213	
0,6533	24,2213	
0,657	24,1492	
0,657	24,1492	
0,657	24,1492	
0,6737	23,9079	
0,6737	23,9079	
0,6737	23,9079	
0,6737	23,9079	
0,6737	23,9079	
0,6737	23,9079	
0,6757	23,8661	
0,6757	23,8661	
0,6757	23,8661	
0,6757	23,8661	
0,6757	23,8661	
0,6781	23,8138	
0,6781	23,8138	
0,6781	23,8138	
0,6781	23,8138	
0,4207	22,4777	
0,4459	22,9814	
0,4459	22,9814	
0,4562	22,8898	
0,4704	23,4203	
0,4704	23,4203	
0,4704	23,4203	
0,479	23,3405	
0,479	23,3405	
0,4895	23,2415	
0,4938	23,7959	
0,4938	23,7959	
0,4938	23,7959	
0,4938	23,7959	
0,5009	23,7272	
0,5009	23,7272	
0,5009	23,7272	
0,5095	23,6419	
0,5095	23,6419	
0,52	23,5361	
0,5155	24,11	
0,5155	24,11	
0,5155	24,11	
0,5155	24,11	
0,5155	24,11	
0,5213	24,0517	
0,5213	24,0517	
0,5213	24,0517	
0,5213	24,0517	
0,5284	23,9791	
0,5284	23,9791	
0,5284	23,9791	
0,537	23,889	
0,537	23,889	
0,5475	23,7774	
0,5354	24,3644	
0,5354	24,3644	
0,5354	24,3644	
0,5354	24,3644	
0,5354	24,3644	
0,5354	24,3644	
0,5401	24,3157	
0,5401	24,3157	
0,5401	24,3157	
0,5401	24,3157	
0,5401	24,3157	
0,5458	24,2548	
0,5458	24,2548	
0,5458	24,2548	
0,5458	24,2548	
0,5528	24,1789	
0,5528	24,1789	
0,5528	24,1789	
0,5614	24,0848	
0,5614	24,0848	
0,5707	23,9625	
0,5572	24,5197	
0,5572	24,5197	
0,5572	24,5197	
0,5572	24,5197	
0,5572	24,5197	
0,5572	24,5197	
0,5618	24,4693	
0,5618	24,4693	
0,5618	24,4693	
0,5618	24,4693	
0,5618	24,4693	
0,5675	24,4064	
0,5675	24,4064	
0,5675	24,4064	
0,5675	24,4064	
0,5744	24,3281	
0,5744	24,3281	
0,5744	24,3281	
0,5928	24,111	
0,5766	24,6207	
0,5766	24,6207	
0,5766	24,6207	
0,5766	24,6207	
0,5766	24,6207	
0,5766	24,6207	
0,581	24,5692	
0,581	24,5692	
0,581	24,5692	
0,581	24,5692	
0,581	24,5692	
0,5866	24,505	
0,5866	24,505	
0,5866	24,505	
0,5866	24,505	
0,6014	24,3262	
0,6014	24,3262	
0,6112	24,204	
0,594	24,6614	
0,594	24,6614	
0,594	24,6614	
0,594	24,6614	
0,594	24,6614	
0,594	24,6614	
0,5983	24,6096	
0,5983	24,6096	
0,5983	24,6096	
0,5983	24,6096	
0,5983	24,6096	
0,6101	24,4647	
0,6101	24,4647	
0,6101	24,4647	
0,6179	24,3652	
0,6179	24,3652	
0,6273	24,2422	
0,6101	24,6298	
0,6101	24,6298	
0,6101	24,6298	
0,6101	24,6298	
0,6101	24,6298	
0,6101	24,6298	
0,6192	24,5147	
0,6192	24,5147	
0,6192	24,5147	
0,6192	24,5147	
0,6253	24,4352	
0,6253	24,4352	
0,6253	24,4352	
0,6328	24,3367	
0,6328	24,3367	
0,6417	24,215	
0,6321	24,4537	
0,6321	24,4537	
0,6321	24,4537	
0,6321	24,4537	
0,6321	24,4537	
0,6355	24,3931	
0,6355	24,3931	
0,6355	24,3931	
0,6355	24,3931	
0,6397	24,3176	
0,6397	24,3176	
0,6397	24,3176	
0,6466	24,2221	
0,6466	24,2221	
0,6531	24,1104	
0,6517	24,2509	
0,6517	24,2509	
0,6517	24,2509	
0,6517	24,2509	
0,6517	24,2509	
0,6517	24,2509	
0,654	24,2053	
0,654	24,2053	
0,654	24,2053	
0,654	24,2053	
0,654	24,2053	
0,657	24,1484	
0,657	24,1484	
0,657	24,1484	
0,657	24,1484	
0,6605	24,0775	
0,6605	24,0775	
0,6605	24,0775	
0,4268	22,4197	
0,4527	22,9148	
0,4527	22,9148	
0,4626	22,8246	
0,4778	23,3456	
0,4778	23,3456	
0,4778	23,3456	
0,4861	23,2671	
0,4861	23,2671	
0,4962	23,1696	
0,5016	23,7134	
0,5016	23,7134	
0,5016	23,7134	
0,5016	23,7134	
0,5085	23,646	
0,5085	23,646	
0,5085	23,646	
0,5168	23,5621	
0,5168	23,5621	
0,527	23,4582	
0,5237	24,0205	
0,5237	24,0205	
0,5237	24,0205	
0,5237	24,0205	
0,5237	24,0205	
0,5293	23,9633	
0,5293	23,9633	
0,5293	23,9633	
0,5293	23,9633	
0,5361	23,8922	
0,5361	23,8922	
0,5361	23,8922	
0,5444	23,8037	
0,5444	23,8037	
0,5545	23,6942	
0,5439	24,2689	
0,5439	24,2689	
0,5439	24,2689	
0,5439	24,2689	
0,5439	24,2689	
0,5439	24,2689	
0,5484	24,2211	
0,5484	24,2211	
0,5484	24,2211	
0,5484	24,2211	
0,5484	24,2211	
0,5539	24,1615	
0,5539	24,1615	
0,5539	24,1615	
0,5539	24,1615	
0,5606	24,0872	
0,5606	24,0872	
0,5606	24,0872	
0,5688	23,995	
0,5688	23,995	
0,5778	23,875	
0,5657	24,4201	
0,5657	24,4201	
0,5657	24,4201	
0,5657	24,4201	
0,5657	24,4201	
0,5657	24,4201	
0,5701	24,3708	
0,5701	24,3708	
0,5701	24,3708	
0,5701	24,3708	
0,5701	24,3708	
0,5755	24,3092	
0,5755	24,3092	
0,5755	24,3092	
0,5755	24,3092	
0,5821	24,2325	
0,5821	24,2325	
0,5821	24,2325	
0,5998	24,0199	
0,5849	24,5183	
0,5849	24,5183	
0,5849	24,5183	
0,5849	24,5183	
0,5849	24,5183	
0,5849	24,5183	
0,5891	24,468	
0,5891	24,468	
0,5891	24,468	
0,5891	24,468	
0,5891	24,468	
0,5944	24,4052	
0,5944	24,4052	
0,5944	24,4052	
0,5944	24,4052	
0,6087	24,2302	
0,6087	24,2302	
0,6181	24,1105	
0,6021	24,5577	
0,6021	24,5577	
0,6021	24,5577	
0,6021	24,5577	
0,6021	24,5577	
0,6021	24,5577	
0,6062	24,5071	
0,6062	24,5071	
0,6062	24,5071	
0,6062	24,5071	
0,6062	24,5071	
0,6175	24,3654	
0,6175	24,3654	
0,6175	24,3654	
0,625	24,268	
0,625	24,268	
0,634	24,1476	
0,6178	24,5267	
0,6178	24,5267	
0,6178	24,5267	
0,6178	24,5267	
0,6178	24,5267	
0,6178	24,5267	
0,6265	24,4141	
0,6265	24,4141	
0,6265	24,4141	
0,6265	24,4141	
0,6324	24,3364	
0,6324	24,3364	
0,6324	24,3364	
0,6396	24,24	
0,6396	24,24	
0,6481	24,1209	
0,6372	24,3565	
0,6372	24,3565	
0,6372	24,3565	
0,6372	24,3565	
0,6372	24,3565	
0,6409	24,2968	
0,6409	24,2968	
0,6409	24,2968	
0,6409	24,2968	
0,6464	24,2214	
0,6464	24,2214	
0,6464	24,2214	
0,653	24,1279	
0,653	24,1279	
0,6593	24,0185	
0,4342	22,3474	
0,4609	22,8322	
0,4609	22,8322	
0,4705	22,7435	
0,4867	23,2529	
0,4867	23,2529	
0,4867	23,2529	
0,4947	23,1759	
0,4947	23,1759	
0,5045	23,0803	
0,5111	23,6113	
0,5111	23,6113	
0,5111	23,6113	
0,5111	23,6113	
0,5177	23,5453	
0,5177	23,5453	
0,5177	23,5453	
0,5257	23,4633	
0,5257	23,4633	
0,5354	23,3616	
0,5336	23,9098	
0,5336	23,9098	
0,5336	23,9098	
0,5336	23,9098	
0,5336	23,9098	
0,5389	23,8541	
0,5389	23,8541	
0,5389	23,8541	
0,5389	23,8541	
0,5454	23,7846	
0,5454	23,7846	
0,5454	23,7846	
0,5534	23,6982	
0,5534	23,6982	
0,563	23,5911	
0,554	24,1509	
0,554	24,1509	
0,554	24,1509	
0,554	24,1509	
0,554	24,1509	
0,554	24,1509	
0,5583	24,1044	
0,5583	24,1044	
0,5583	24,1044	
0,5583	24,1044	
0,5583	24,1044	
0,5635	24,0462	
0,5635	24,0462	
0,5635	24,0462	
0,5635	24,0462	
0,57	23,9738	
0,57	23,9738	
0,57	23,9738	
0,5778	23,8838	
0,5778	23,8838	
0,5863	23,7667	
0,5758	24,2972	
0,5758	24,2972	
0,5758	24,2972	
0,5758	24,2972	
0,5758	24,2972	
0,5758	24,2972	
0,5799	24,2492	
0,5799	24,2492	
0,5799	24,2492	
0,5799	24,2492	
0,5799	24,2492	
0,5851	24,1892	
0,5851	24,1892	
0,5851	24,1892	
0,5851	24,1892	
0,5914	24,1146	
0,5914	24,1146	
0,5914	24,1146	
0,6082	23,9073	
0,5949	24,392	
0,5949	24,392	
0,5949	24,392	
0,5949	24,392	
0,5949	24,392	
0,5949	24,392	
0,5989	24,3431	
0,5989	24,3431	
0,5989	24,3431	
0,5989	24,3431	
0,5989	24,3431	
0,6039	24,282	
0,6039	24,282	
0,6039	24,282	
0,6039	24,282	
0,6174	24,1116	
0,6174	24,1116	
0,6263	23,995	
0,6118	24,4299	
0,6118	24,4299	
0,6118	24,4299	
0,6118	24,4299	
0,6118	24,4299	
0,6118	24,4299	
0,6157	24,3807	
0,6157	24,3807	
0,6157	24,3807	
0,6157	24,3807	
0,6157	24,3807	
0,6263	24,2429	
0,6263	24,2429	
0,6263	24,2429	
0,6335	24,148	
0,6335	24,148	
0,642	24,0308	
0,6271	24,3995	
0,6271	24,3995	
0,6271	24,3995	
0,6271	24,3995	
0,6271	24,3995	
0,6271	24,3995	
0,6354	24,2901	
0,6354	24,2901	
0,6354	24,2901	
0,6354	24,2901	
0,6409	24,2145	
0,6409	24,2145	
0,6409	24,2145	
0,6477	24,1206	
0,6477	24,1206	
0,6558	24,0045	
