0,7833	22,7783	
0,7833	22,7783	
0,7833	22,7783	
0,7722	22,7251	
0,7722	22,7251	
0,7583	22,6588	
0,8236	22,8513	
0,8236	22,8513	
0,8236	22,8513	
0,8236	22,8513	
0,8236	22,8513	
0,8236	22,8513	
0,8106	22,7908	
0,8106	22,7908	
0,8106	22,7908	
0,8106	22,7908	
0,8016	22,7486	
0,8016	22,7486	
0,8016	22,7486	
0,7903	22,696	
0,7903	22,696	
0,7763	22,6304	
0,8378	22,7274	
0,8378	22,7274	
0,8378	22,7274	
0,8378	22,7274	
0,8378	22,7274	
0,8306	22,6946	
0,8306	22,6946	
0,8306	22,6946	
0,8306	22,6946	
0,8216	22,6535	
0,8216	22,6535	
0,8216	22,6535	
0,8103	22,6023	
0,8103	22,6023	
0,7963	22,5415	
0,8666	22,5654	
0,8666	22,5654	
0,8666	22,5654	
0,8666	22,5654	
0,8666	22,5654	
0,8666	22,5654	
0,861	22,5405	
0,861	22,5405	
0,861	22,5405	
0,861	22,5405	
0,861	22,5405	
0,8539	22,5093	
0,8539	22,5093	
0,8539	22,5093	
0,8539	22,5093	
0,8451	22,4701	
0,8451	22,4701	
0,8451	22,4701	
0,8944	22,2554	
0,8944	22,2554	
0,8944	22,2554	
0,8944	22,2554	
0,8944	22,2554	
0,8944	22,2554	
0,889	22,2323	
0,889	22,2323	
0,889	22,2323	
0,889	22,2323	
0,889	22,2323	
0,8822	22,2034	
0,8822	22,2034	
0,8822	22,2034	
0,8822	22,2034	
0,5177	21,332	
0,5688	21,6883	
0,5688	21,6883	
0,5603	21,635	
0,6155	21,989	
0,6155	21,989	
0,6155	21,989	
0,6079	21,9439	
0,6079	21,9439	
0,5984	21,8876	
0,6565	22,2393	
0,6565	22,2393	
0,6565	22,2393	
0,6565	22,2393	
0,6498	22,2016	
0,6498	22,2016	
0,6498	22,2016	
0,6415	22,1543	
0,6415	22,1543	
0,6311	22,0954	
0,692	22,4433	
0,692	22,4433	
0,692	22,4433	
0,692	22,4433	
0,692	22,4433	
0,6862	22,412	
0,6862	22,412	
0,6862	22,412	
0,6862	22,412	
0,6791	22,3728	
0,6791	22,3728	
0,6791	22,3728	
0,6701	22,3238	
0,6701	22,3238	
0,6588	22,2627	
0,7225	22,6044	
0,7225	22,6044	
0,7225	22,6044	
0,7225	22,6044	
0,7225	22,6044	
0,7225	22,6044	
0,7177	22,5787	
0,7177	22,5787	
0,7177	22,5787	
0,7177	22,5787	
0,7177	22,5787	
0,7116	22,5465	
0,7116	22,5465	
0,7116	22,5465	
0,7116	22,5465	
0,7039	22,5062	
0,7039	22,5062	
0,7039	22,5062	
0,6943	22,4558	
0,6943	22,4558	
0,6809	22,3894	
0,7449	22,7035	
0,7449	22,7035	
0,7449	22,7035	
0,7449	22,7035	
0,7449	22,7035	
0,7449	22,7035	
0,7398	22,6773	
0,7398	22,6773	
0,7398	22,6773	
0,7398	22,6773	
0,7398	22,6773	
0,7334	22,6445	
0,7334	22,6445	
0,7334	22,6445	
0,7334	22,6445	
0,7253	22,6033	
0,7253	22,6033	
0,7253	22,6033	
0,7026	22,4879	
0,7647	22,7651	
0,7647	22,7651	
0,7647	22,7651	
0,7647	22,7651	
0,7647	22,7651	
0,7647	22,7651	
0,7593	22,7386	
0,7593	22,7386	
0,7593	22,7386	
0,7593	22,7386	
0,7593	22,7386	
0,7527	22,7054	
0,7527	22,7054	
0,7527	22,7054	
0,7527	22,7054	
0,7339	22,6118	
0,7339	22,6118	
0,7208	22,5471	
0,7832	22,7851	
0,7832	22,7851	
0,7832	22,7851	
0,7832	22,7851	
0,7832	22,7851	
0,7832	22,7851	
0,7777	22,7585	
0,7777	22,7585	
0,7777	22,7585	
0,7777	22,7585	
0,7777	22,7585	
0,7623	22,6836	
0,7623	22,6836	
0,7623	22,6836	
0,7516	22,6316	
0,7516	22,6316	
0,7382	22,5667	
0,8018	22,7546	
0,8018	22,7546	
0,8018	22,7546	
0,8018	22,7546	
0,8018	22,7546	
0,8018	22,7546	
0,7893	22,6954	
0,7893	22,6954	
0,7893	22,6954	
0,7893	22,6954	
0,7807	22,6542	
0,7807	22,6542	
0,7807	22,6542	
0,7698	22,6027	
0,7698	22,6027	
0,7562	22,5386	
0,8168	22,633	
0,8168	22,633	
0,8168	22,633	
0,8168	22,633	
0,8168	22,633	
0,8098	22,601	
0,8098	22,601	
0,8098	22,601	
0,8098	22,601	
0,8011	22,5608	
0,8011	22,5608	
0,8011	22,5608	
0,7902	22,5107	
0,7902	22,5107	
0,7767	22,4512	
0,5185	21,2773	
0,5584	21,6391	
0,5584	21,6391	
0,5522	21,5843	
0,6041	21,9355	
0,6041	21,9355	
0,6041	21,9355	
0,5967	21,891	
0,5967	21,891	
0,5873	21,8353	
0,6441	22,182	
0,6441	22,182	
0,6441	22,182	
0,6441	22,182	
0,6376	22,1447	
0,6376	22,1447	
0,6376	22,1447	
0,6295	22,0981	
0,6295	22,0981	
0,6192	22,04	
0,6787	22,3827	
0,6787	22,3827	
0,6787	22,3827	
0,6787	22,3827	
0,6787	22,3827	
0,6731	22,3518	
0,6731	22,3518	
0,6731	22,3518	
0,6731	22,3518	
0,6661	22,3132	
0,6661	22,3132	
0,6661	22,3132	
0,6573	22,2648	
0,6573	22,2648	
0,6463	22,2046	
0,7085	22,5409	
0,7085	22,5409	
0,7085	22,5409	
0,7085	22,5409	
0,7085	22,5409	
0,7085	22,5409	
0,7038	22,5156	
0,7038	22,5156	
0,7038	22,5156	
0,7038	22,5156	
0,7038	22,5156	
0,6978	22,4839	
0,6978	22,4839	
0,6978	22,4839	
0,6978	22,4839	
0,6904	22,4442	
0,6904	22,4442	
0,6904	22,4442	
0,681	22,3945	
0,681	22,3945	
0,6679	22,3291	
0,7303	22,6382	
0,7303	22,6382	
0,7303	22,6382	
0,7303	22,6382	
0,7303	22,6382	
0,7303	22,6382	
0,7254	22,6124	
0,7254	22,6124	
0,7254	22,6124	
0,7254	22,6124	
0,7254	22,6124	
0,7191	22,5801	
0,7191	22,5801	
0,7191	22,5801	
0,7191	22,5801	
0,7113	22,5396	
0,7113	22,5396	
0,7113	22,5396	
0,6891	22,4258	
0,7498	22,6986	
0,7498	22,6986	
0,7498	22,6986	
0,7498	22,6986	
0,7498	22,6986	
0,7498	22,6986	
0,7446	22,6725	
0,7446	22,6725	
0,7446	22,6725	
0,7446	22,6725	
0,7446	22,6725	
0,7381	22,6398	
0,7381	22,6398	
0,7381	22,6398	
0,7381	22,6398	
0,7198	22,5476	
0,7198	22,5476	
0,7071	22,4838	
0,7681	22,718	
0,7681	22,718	
0,7681	22,718	
0,7681	22,718	
0,7681	22,718	
0,7681	22,718	
0,7628	22,6918	
0,7628	22,6918	
0,7628	22,6918	
0,7628	22,6918	
0,7628	22,6918	
0,7478	22,6181	
0,7478	22,6181	
0,7478	22,6181	
0,7373	22,5668	
0,7373	22,5668	
0,7243	22,503	
0,7868	22,6877	
0,7868	22,6877	
0,7868	22,6877	
0,7868	22,6877	
0,7868	22,6877	
0,7868	22,6877	
0,7746	22,6294	
0,7746	22,6294	
0,7746	22,6294	
0,7746	22,6294	
0,7662	22,5889	
0,7662	22,5889	
0,7662	22,5889	
0,7556	22,5382	
0,7556	22,5382	
0,7423	22,4749	
0,5233	21,2052	
0,5523	21,5708	
0,5523	21,5708	
0,557	21,506	
0,5898	21,8688	
0,5898	21,8688	
0,5898	21,8688	
0,5826	21,825	
0,5826	21,825	
0,5871	21,7566	
0,6287	22,1105	
0,6287	22,1105	
0,6287	22,1105	
0,6287	22,1105	
0,6224	22,0739	
0,6224	22,0739	
0,6224	22,0739	
0,6145	22,0281	
0,6145	22,0281	
0,6134	21,9619	
0,6623	22,3071	
0,6623	22,3071	
0,6623	22,3071	
0,6623	22,3071	
0,6623	22,3071	
0,6569	22,2768	
0,6569	22,2768	
0,6569	22,2768	
0,6569	22,2768	
0,65	22,2389	
0,65	22,2389	
0,65	22,2389	
0,6415	22,1914	
0,6415	22,1914	
0,6361	22,1267	
0,6911	22,462	
0,6911	22,462	
0,6911	22,462	
0,6911	22,462	
0,6911	22,462	
0,6911	22,462	
0,6866	22,4372	
0,6866	22,4372	
0,6866	22,4372	
0,6866	22,4372	
0,6866	22,4372	
0,6808	22,406	
0,6808	22,406	
0,6808	22,406	
0,6808	22,406	
0,6735	22,367	
0,6735	22,367	
0,6735	22,367	
0,6644	22,3183	
0,6644	22,3183	
0,6552	22,2506	
0,7123	22,5571	
0,7123	22,5571	
0,7123	22,5571	
0,7123	22,5571	
0,7123	22,5571	
0,7123	22,5571	
0,7075	22,5318	
0,7075	22,5318	
0,7075	22,5318	
0,7075	22,5318	
0,7075	22,5318	
0,7015	22,50	
0,7015	22,50	
0,7015	22,50	
0,7015	22,50	
0,6939	22,4603	
0,6939	22,4603	
0,6939	22,4603	
0,6724	22,3486	
0,7313	22,6159	
0,7313	22,6159	
0,7313	22,6159	
0,7313	22,6159	
0,7313	22,6159	
0,7313	22,6159	
0,7263	22,5903	
0,7263	22,5903	
0,7263	22,5903	
0,7263	22,5903	
0,7263	22,5903	
0,7201	22,5582	
0,7201	22,5582	
0,7201	22,5582	
0,7201	22,5582	
0,7023	22,4678	
0,7023	22,4678	
0,6899	22,4052	
0,7494	22,6346	
0,7494	22,6346	
0,7494	22,6346	
0,7494	22,6346	
0,7494	22,6346	
0,7494	22,6346	
0,7443	22,6089	
0,7443	22,6089	
0,7443	22,6089	
0,7443	22,6089	
0,7443	22,6089	
0,7297	22,5366	
0,7297	22,5366	
0,7297	22,5366	
0,7196	22,4863	
0,7196	22,4863	
0,7069	22,4236	
0,5291	21,1155	
0,5583	21,4722	
0,5583	21,4722	
0,5628	21,4088	
0,5849	21,7731	
0,5849	21,7731	
0,5849	21,7731	
0,5885	21,7196	
0,5885	21,7196	
0,5928	21,6526	
0,6097	22,0218	
0,6097	22,0218	
0,6097	22,0218	
0,6097	22,0218	
0,6115	21,978	
0,6115	21,978	
0,6115	21,978	
0,6149	21,9221	
0,6149	21,9221	
0,619	21,8522	
0,642	22,2134	
0,642	22,2134	
0,642	22,2134	
0,642	22,2134	
0,642	22,2134	
0,6367	22,1838	
0,6367	22,1838	
0,6367	22,1838	
0,6367	22,1838	
0,6343	22,1425	
0,6343	22,1425	
0,6343	22,1425	
0,6376	22,0845	
0,6376	22,0845	
0,6416	22,0121	
0,6697	22,3642	
0,6697	22,3642	
0,6697	22,3642	
0,6697	22,3642	
0,6697	22,3642	
0,6697	22,3642	
0,6653	22,34	
0,6653	22,34	
0,6653	22,34	
0,6653	22,34	
0,6653	22,34	
0,6598	22,3095	
0,6598	22,3095	
0,6598	22,3095	
0,6598	22,3095	
0,6539	22,2703	
0,6539	22,2703	
0,6539	22,2703	
0,6569	22,2108	
0,6569	22,2108	
0,6604	22,1322	
0,6902	22,4565	
0,6902	22,4565	
0,6902	22,4565	
0,6902	22,4565	
0,6902	22,4565	
0,6902	22,4565	
0,6856	22,4318	
0,6856	22,4318	
0,6856	22,4318	
0,6856	22,4318	
0,6856	22,4318	
0,6797	22,4008	
0,6797	22,4008	
0,6797	22,4008	
0,6797	22,4008	
0,6724	22,362	
0,6724	22,362	
0,6724	22,362	
0,6769	22,2276	
0,7086	22,5135	
0,7086	22,5135	
0,7086	22,5135	
0,7086	22,5135	
0,7086	22,5135	
0,7086	22,5135	
0,7038	22,4885	
0,7038	22,4885	
0,7038	22,4885	
0,7038	22,4885	
0,7038	22,4885	
0,6978	22,4572	
0,6978	22,4572	
0,6978	22,4572	
0,6978	22,4572	
0,6873	22,3623	
0,6873	22,3623	
0,6907	22,2858	
0,5514	21,4527	
0,6074	21,8202	
0,6074	21,8202	
0,5983	21,7652	
0,6578	22,1323	
0,6578	22,1323	
0,6578	22,1323	
0,6497	22,0856	
0,6497	22,0856	
0,6395	22,0274	
0,7024	22,3927	
0,7024	22,3927	
0,7024	22,3927	
0,7024	22,3927	
0,6952	22,3536	
0,6952	22,3536	
0,6952	22,3536	
0,6862	22,3046	
0,6862	22,3046	
0,6749	22,2436	
0,7411	22,6055	
0,7411	22,6055	
0,7411	22,6055	
0,7411	22,6055	
0,7411	22,6055	
0,7349	22,573	
0,7349	22,573	
0,7349	22,573	
0,7349	22,573	
0,7271	22,5323	
0,7271	22,5323	
0,7271	22,5323	
0,7173	22,4814	
0,7173	22,4814	
0,7051	22,418	
0,7745	22,7738	
0,7745	22,7738	
0,7745	22,7738	
0,7745	22,7738	
0,7745	22,7738	
0,7745	22,7738	
0,7692	22,7471	
0,7692	22,7471	
0,7692	22,7471	
0,7692	22,7471	
0,7692	22,7471	
0,7625	22,7136	
0,7625	22,7136	
0,7625	22,7136	
0,7625	22,7136	
0,7542	22,6716	
0,7542	22,6716	
0,7542	22,6716	
0,7437	22,6193	
0,7437	22,6193	
0,7292	22,5504	
0,7988	22,8778	
0,7988	22,8778	
0,7988	22,8778	
0,7988	22,8778	
0,7988	22,8778	
0,7988	22,8778	
0,7932	22,8505	
0,7932	22,8505	
0,7932	22,8505	
0,7932	22,8505	
0,7932	22,8505	
0,7862	22,8163	
0,7862	22,8163	
0,7862	22,8163	
0,7862	22,8163	
0,7773	22,7735	
0,7773	22,7735	
0,7773	22,7735	
0,7526	22,6534	
0,8199	22,9426	
0,8199	22,9426	
0,8199	22,9426	
0,8199	22,9426	
0,8199	22,9426	
0,8199	22,9426	
0,8141	22,915	
0,8141	22,915	
0,8141	22,915	
0,8141	22,915	
0,8141	22,915	
0,8068	22,8804	
0,8068	22,8804	
0,8068	22,8804	
0,8068	22,8804	
0,7862	22,7829	
0,7862	22,7829	
0,772	22,7155	
0,8391	22,964	
0,8391	22,964	
0,8391	22,964	
0,8391	22,964	
0,8391	22,964	
0,8391	22,964	
0,8331	22,9363	
0,8331	22,9363	
0,8331	22,9363	
0,8331	22,9363	
0,8331	22,9363	
0,8162	22,8582	
0,8162	22,8582	
0,8162	22,8582	
0,8045	22,804	
0,8045	22,804	
0,7899	22,7365	
0,8576	22,9328	
0,8576	22,9328	
0,8576	22,9328	
0,8576	22,9328	
0,8576	22,9328	
0,8576	22,9328	
0,844	22,8711	
0,844	22,8711	
0,844	22,8711	
0,844	22,8711	
0,8345	22,8282	
0,8345	22,8282	
0,8345	22,8282	
0,8226	22,7745	
0,8226	22,7745	
0,8078	22,7077	
0,8709	22,8067	
0,8709	22,8067	
0,8709	22,8067	
0,8709	22,8067	
0,8709	22,8067	
0,8633	22,7733	
0,8633	22,7733	
0,8633	22,7733	
0,8633	22,7733	
0,8539	22,7315	
0,8539	22,7315	
0,8539	22,7315	
0,842	22,6793	
0,842	22,6793	
0,8273	22,6174	
0,8986	22,642	
0,8986	22,642	
0,8986	22,642	
0,8986	22,642	
0,8986	22,642	
0,8986	22,642	
0,8927	22,6166	
0,8927	22,6166	
0,8927	22,6166	
0,8927	22,6166	
0,8927	22,6166	
0,8853	22,5848	
0,8853	22,5848	
0,8853	22,5848	
0,8853	22,5848	
0,876	22,545	
0,876	22,545	
0,876	22,545	
0,924	22,3269	
0,924	22,3269	
0,924	22,3269	
0,924	22,3269	
0,924	22,3269	
0,924	22,3269	
0,9184	22,3034	
0,9184	22,3034	
0,9184	22,3034	
0,9184	22,3034	
0,9184	22,3034	
0,9113	22,274	
0,9113	22,274	
0,9113	22,274	
0,9113	22,274	
0,9539	21,85	
0,9539	21,85	
0,9539	21,85	
0,9539	21,85	
0,9539	21,85	
0,9539	21,85	
0,9487	21,8291	
0,9487	21,8291	
0,9487	21,8291	
0,9487	21,8291	
0,9487	21,8291	
0,9877	21,1737	
0,9877	21,1737	
0,9877	21,1737	
0,9877	21,1737	
0,9877	21,1737	
0,9877	21,1737	
0,5476	21,4351	
0,6032	21,8006	
0,6032	21,8006	
0,5942	21,7459	
0,6531	22,1108	
0,6531	22,1108	
0,6531	22,1108	
0,6451	22,0644	
0,6451	22,0644	
0,6349	22,0064	
0,6973	22,3695	
0,6973	22,3695	
0,6973	22,3695	
0,6973	22,3695	
0,6901	22,3306	
0,6901	22,3306	
0,6901	22,3306	
0,6812	22,2819	
0,6812	22,2819	
0,67	22,2212	
0,7356	22,5808	
0,7356	22,5808	
0,7356	22,5808	
0,7356	22,5808	
0,7356	22,5808	
0,7295	22,5485	
0,7295	22,5485	
0,7295	22,5485	
0,7295	22,5485	
0,7217	22,508	
0,7217	22,508	
0,7217	22,508	
0,712	22,4575	
0,712	22,4575	
0,6999	22,3944	
0,7686	22,7479	
0,7686	22,7479	
0,7686	22,7479	
0,7686	22,7479	
0,7686	22,7479	
0,7686	22,7479	
0,7634	22,7214	
0,7634	22,7214	
0,7634	22,7214	
0,7634	22,7214	
0,7634	22,7214	
0,7568	22,6881	
0,7568	22,6881	
0,7568	22,6881	
0,7568	22,6881	
0,7485	22,6464	
0,7485	22,6464	
0,7485	22,6464	
0,7382	22,5943	
0,7382	22,5943	
0,7238	22,5258	
0,7927	22,8511	
0,7927	22,8511	
0,7927	22,8511	
0,7927	22,8511	
0,7927	22,8511	
0,7927	22,8511	
0,7872	22,824	
0,7872	22,824	
0,7872	22,824	
0,7872	22,824	
0,7872	22,824	
0,7802	22,79	
0,7802	22,79	
0,7802	22,79	
0,7802	22,79	
0,7715	22,7474	
0,7715	22,7474	
0,7715	22,7474	
0,747	22,628	
0,8137	22,9154	
0,8137	22,9154	
0,8137	22,9154	
0,8137	22,9154	
0,8137	22,9154	
0,8137	22,9154	
0,8079	22,8879	
0,8079	22,8879	
0,8079	22,8879	
0,8079	22,8879	
0,8079	22,8879	
0,8007	22,8535	
0,8007	22,8535	
0,8007	22,8535	
0,8007	22,8535	
0,7803	22,7567	
0,7803	22,7567	
0,7662	22,6897	
0,8328	22,9365	
0,8328	22,9365	
0,8328	22,9365	
0,8328	22,9365	
0,8328	22,9365	
0,8328	22,9365	
0,8269	22,909	
0,8269	22,909	
0,8269	22,909	
0,8269	22,909	
0,8269	22,909	
0,8101	22,8314	
0,8101	22,8314	
0,8101	22,8314	
0,7985	22,7775	
0,7985	22,7775	
0,7841	22,7104	
0,8513	22,9053	
0,8513	22,9053	
0,8513	22,9053	
0,8513	22,9053	
0,8513	22,9053	
0,8513	22,9053	
0,8378	22,844	
0,8378	22,844	
0,8378	22,844	
0,8378	22,844	
0,8284	22,8014	
0,8284	22,8014	
0,8284	22,8014	
0,8166	22,7481	
0,8166	22,7481	
0,802	22,6817	
0,8648	22,7799	
0,8648	22,7799	
0,8648	22,7799	
0,8648	22,7799	
0,8648	22,7799	
0,8573	22,7467	
0,8573	22,7467	
0,8573	22,7467	
0,8573	22,7467	
0,8479	22,7052	
0,8479	22,7052	
0,8479	22,7052	
0,8362	22,6533	
0,8362	22,6533	
0,8216	22,5918	
0,8928	22,6161	
0,8928	22,6161	
0,8928	22,6161	
0,8928	22,6161	
0,8928	22,6161	
0,8928	22,6161	
0,887	22,5909	
0,887	22,5909	
0,887	22,5909	
0,887	22,5909	
0,887	22,5909	
0,8796	22,5593	
0,8796	22,5593	
0,8796	22,5593	
0,8796	22,5593	
0,8704	22,5197	
0,8704	22,5197	
0,8704	22,5197	
0,9188	22,3027	
0,9188	22,3027	
0,9188	22,3027	
0,9188	22,3027	
0,9188	22,3027	
0,9188	22,3027	
0,9132	22,2794	
0,9132	22,2794	
0,9132	22,2794	
0,9132	22,2794	
0,9132	22,2794	
0,9062	22,2501	
0,9062	22,2501	
0,9062	22,2501	
0,9062	22,2501	
0,9495	21,8281	
0,9495	21,8281	
0,9495	21,8281	
0,9495	21,8281	
0,9495	21,8281	
0,9495	21,8281	
0,9443	21,8074	
0,9443	21,8074	
0,9443	21,8074	
0,9443	21,8074	
0,9443	21,8074	
0,5367	21,3853	
0,5911	21,745	
0,5911	21,745	
0,5822	21,691	
0,6398	22,0499	
0,6398	22,0499	
0,6398	22,0499	
0,632	22,0042	
0,632	22,0042	
0,622	21,9471	
0,6828	22,304	
0,6828	22,304	
0,6828	22,304	
0,6828	22,304	
0,6758	22,2656	
0,6758	22,2656	
0,6758	22,2656	
0,6671	22,2177	
0,6671	22,2177	
0,6562	22,1579	
0,72	22,5112	
0,72	22,5112	
0,72	22,5112	
0,72	22,5112	
0,72	22,5112	
0,714	22,4794	
0,714	22,4794	
0,714	22,4794	
0,714	22,4794	
0,7065	22,4396	
0,7065	22,4396	
0,7065	22,4396	
0,6971	22,3898	
0,6971	22,3898	
0,6852	22,3278	
0,7521	22,6749	
0,7521	22,6749	
0,7521	22,6749	
0,7521	22,6749	
0,7521	22,6749	
0,7521	22,6749	
0,747	22,6488	
0,747	22,6488	
0,747	22,6488	
0,747	22,6488	
0,747	22,6488	
0,7406	22,616	
0,7406	22,616	
0,7406	22,616	
0,7406	22,616	
0,7326	22,5751	
0,7326	22,5751	
0,7326	22,5751	
0,7225	22,5239	
0,7225	22,5239	
0,7085	22,4565	
0,7755	22,7757	
0,7755	22,7757	
0,7755	22,7757	
0,7755	22,7757	
0,7755	22,7757	
0,7755	22,7757	
0,7701	22,7491	
0,7701	22,7491	
0,7701	22,7491	
0,7701	22,7491	
0,7701	22,7491	
0,7634	22,7157	
0,7634	22,7157	
0,7634	22,7157	
0,7634	22,7157	
0,7549	22,6739	
0,7549	22,6739	
0,7549	22,6739	
0,7311	22,5565	
0,796	22,8384	
0,796	22,8384	
0,796	22,8384	
0,796	22,8384	
0,796	22,8384	
0,796	22,8384	
0,7904	22,8115	
0,7904	22,8115	
0,7904	22,8115	
0,7904	22,8115	
0,7904	22,8115	
0,7834	22,7777	
0,7834	22,7777	
0,7834	22,7777	
0,7834	22,7777	
0,7636	22,6826	
0,7636	22,6826	
0,7499	22,6167	
0,8148	22,8588	
0,8148	22,8588	
0,8148	22,8588	
0,8148	22,8588	
0,8148	22,8588	
0,8148	22,8588	
0,8091	22,8318	
0,8091	22,8318	
0,8091	22,8318	
0,8091	22,8318	
0,8091	22,8318	
0,7929	22,7556	
0,7929	22,7556	
0,7929	22,7556	
0,7816	22,7027	
0,7816	22,7027	
0,7676	22,6367	
0,8334	22,8279	
0,8334	22,8279	
0,8334	22,8279	
0,8334	22,8279	
0,8334	22,8279	
0,8334	22,8279	
0,8203	22,7677	
0,8203	22,7677	
0,8203	22,7677	
0,8203	22,7677	
0,8112	22,7258	
0,8112	22,7258	
0,8112	22,7258	
0,7998	22,6734	
0,7998	22,6734	
0,7856	22,6082	
0,8476	22,7043	
0,8476	22,7043	
0,8476	22,7043	
0,8476	22,7043	
0,8476	22,7043	
0,8403	22,6717	
0,8403	22,6717	
0,8403	22,6717	
0,8403	22,6717	
0,8312	22,6309	
0,8312	22,6309	
0,8312	22,6309	
0,8198	22,5799	
0,8198	22,5799	
0,8056	22,5195	
0,8763	22,543	
0,8763	22,543	
0,8763	22,543	
0,8763	22,543	
0,8763	22,543	
0,8763	22,543	
0,8706	22,5182	
0,8706	22,5182	
0,8706	22,5182	
0,8706	22,5182	
0,8706	22,5182	
0,8635	22,4871	
0,8635	22,4871	
0,8635	22,4871	
0,8635	22,4871	
0,8545	22,4482	
0,8545	22,4482	
0,8545	22,4482	
0,5291	21,3505	
0,5827	21,7063	
0,5827	21,7063	
0,574	21,6528	
0,6306	22,0076	
0,6306	22,0076	
0,6306	22,0076	
0,6228	21,9623	
0,6228	21,9623	
0,6131	21,9057	
0,6727	22,2584	
0,6727	22,2584	
0,6727	22,2584	
0,6727	22,2584	
0,6659	22,2205	
0,6659	22,2205	
0,6659	22,2205	
0,6573	22,173	
0,6573	22,173	
0,6466	22,1138	
0,7092	22,4628	
0,7092	22,4628	
0,7092	22,4628	
0,7092	22,4628	
0,7092	22,4628	
0,7033	22,4314	
0,7033	22,4314	
0,7033	22,4314	
0,7033	22,4314	
0,6959	22,392	
0,6959	22,392	
0,6959	22,392	
0,6867	22,3428	
0,6867	22,3428	
0,6751	22,2814	
0,7406	22,6241	
0,7406	22,6241	
0,7406	22,6241	
0,7406	22,6241	
0,7406	22,6241	
0,7406	22,6241	
0,7356	22,5984	
0,7356	22,5984	
0,7356	22,5984	
0,7356	22,5984	
0,7356	22,5984	
0,7293	22,566	
0,7293	22,566	
0,7293	22,566	
0,7293	22,566	
0,7215	22,5255	
0,7215	22,5255	
0,7215	22,5255	
0,7116	22,4749	
0,7116	22,4749	
0,6978	22,4083	
0,7635	22,7234	
0,7635	22,7234	
0,7635	22,7234	
0,7635	22,7234	
0,7635	22,7234	
0,7635	22,7234	
0,7583	22,6971	
0,7583	22,6971	
0,7583	22,6971	
0,7583	22,6971	
0,7583	22,6971	
0,7517	22,6641	
0,7517	22,6641	
0,7517	22,6641	
0,7517	22,6641	
0,7434	22,6228	
0,7434	22,6228	
0,7434	22,6228	
0,72	22,5068	
0,7837	22,7851	
0,7837	22,7851	
0,7837	22,7851	
0,7837	22,7851	
0,7837	22,7851	
0,7837	22,7851	
0,7782	22,7584	
0,7782	22,7584	
0,7782	22,7584	
0,7782	22,7584	
0,7782	22,7584	
0,7714	22,725	
0,7714	22,725	
0,7714	22,725	
0,7714	22,725	
0,752	22,6311	
0,752	22,6311	
0,7386	22,566	
0,8024	22,8049	
0,8024	22,8049	
0,8024	22,8049	
0,8024	22,8049	
0,8024	22,8049	
0,8024	22,8049	
0,7968	22,7782	
0,7968	22,7782	
0,7968	22,7782	
0,7968	22,7782	
0,7968	22,7782	
0,7809	22,703	
0,7809	22,703	
0,7809	22,703	
0,7699	22,6507	
0,7699	22,6507	
0,7561	22,5856	
0,8211	22,7741	
0,8211	22,7741	
0,8211	22,7741	
0,8211	22,7741	
0,8211	22,7741	
0,8211	22,7741	
0,8082	22,7147	
0,8082	22,7147	
0,8082	22,7147	
0,8082	22,7147	
0,7993	22,6733	
0,7993	22,6733	
0,7993	22,6733	
0,7881	22,6216	
0,7881	22,6216	
0,7742	22,5571	
0,8356	22,6519	
0,8356	22,6519	
0,8356	22,6519	
0,8356	22,6519	
0,8356	22,6519	
0,8284	22,6196	
0,8284	22,6196	
0,8284	22,6196	
0,8284	22,6196	
0,8195	22,5793	
0,8195	22,5793	
0,8195	22,5793	
0,8083	22,5289	
0,8083	22,5289	
0,7944	22,4692	
0,5269	21,2997	
0,5721	21,6578	
0,5721	21,6578	
0,5636	21,6049	
0,619	21,9546	
0,619	21,9546	
0,619	21,9546	
0,6114	21,9099	
0,6114	21,9099	
0,6018	21,854	
0,6601	22,2014	
0,6601	22,2014	
0,6601	22,2014	
0,6601	22,2014	
0,6535	22,164	
0,6535	22,164	
0,6535	22,164	
0,6451	22,1172	
0,6451	22,1172	
0,6346	22,0588	
0,6957	22,4024	
0,6957	22,4024	
0,6957	22,4024	
0,6957	22,4024	
0,6957	22,4024	
0,69	22,3714	
0,69	22,3714	
0,69	22,3714	
0,69	22,3714	
0,6828	22,3326	
0,6828	22,3326	
0,6828	22,3326	
0,6737	22,2841	
0,6737	22,2841	
0,6623	22,2235	
0,7263	22,5609	
0,7263	22,5609	
0,7263	22,5609	
0,7263	22,5609	
0,7263	22,5609	
0,7263	22,5609	
0,7215	22,5355	
0,7215	22,5355	
0,7215	22,5355	
0,7215	22,5355	
0,7215	22,5355	
0,7153	22,5036	
0,7153	22,5036	
0,7153	22,5036	
0,7153	22,5036	
0,7076	22,4637	
0,7076	22,4637	
0,7076	22,4637	
0,698	22,4138	
0,698	22,4138	
0,6846	22,3481	
0,7487	22,6582	
0,7487	22,6582	
0,7487	22,6582	
0,7487	22,6582	
0,7487	22,6582	
0,7487	22,6582	
0,7436	22,6323	
0,7436	22,6323	
0,7436	22,6323	
0,7436	22,6323	
0,7436	22,6323	
0,7371	22,5998	
0,7371	22,5998	
0,7371	22,5998	
0,7371	22,5998	
0,729	22,5591	
0,729	22,5591	
0,729	22,5591	
0,7062	22,4449	
0,7685	22,7185	
0,7685	22,7185	
0,7685	22,7185	
0,7685	22,7185	
