0,5135	25,1919	
0,5135	25,1919	
0,5135	25,1919	
0,5184	25,1347	
0,5184	25,1347	
0,5184	25,1347	
0,5184	25,1347	
0,5184	25,1347	
0,5344	24,9722	
0,5344	24,9722	
0,5344	24,9722	
0,5449	24,8609	
0,5449	24,8609	
0,5576	24,7239	
0,5352	25,1497	
0,5352	25,1497	
0,5352	25,1497	
0,5352	25,1497	
0,5352	25,1497	
0,5352	25,1497	
0,545	25,0232	
0,545	25,0232	
0,545	25,0232	
0,545	25,0232	
0,5517	24,9359	
0,5517	24,9359	
0,5517	24,9359	
0,5618	24,826	
0,5618	24,826	
0,5738	24,6906	
0,3586	22,9083	
0,3762	23,4643	
0,3762	23,4643	
0,3882	23,364	
0,3955	23,9531	
0,3955	23,9531	
0,3955	23,9531	
0,4049	23,8654	
0,4049	23,8654	
0,4165	23,7567	
0,4143	24,3758	
0,4143	24,3758	
0,4143	24,3758	
0,4143	24,3758	
0,4222	24,2996	
0,4222	24,2996	
0,4222	24,2996	
0,4318	24,2051	
0,4318	24,2051	
0,4434	24,0882	
0,4323	24,7329	
0,4323	24,7329	
0,4323	24,7329	
0,4323	24,7329	
0,4323	24,7329	
0,4389	24,6676	
0,4389	24,6676	
0,4389	24,6676	
0,4389	24,6676	
0,4469	24,5863	
0,4469	24,5863	
0,4469	24,5863	
0,4567	24,4857	
0,4567	24,4857	
0,4684	24,3614	
0,4496	25,0244	
0,4496	25,0244	
0,4496	25,0244	
0,4496	25,0244	
0,4496	25,0244	
0,4496	25,0244	
0,455	24,9693	
0,455	24,9693	
0,455	24,9693	
0,455	24,9693	
0,455	24,9693	
0,4616	24,9005	
0,4616	24,9005	
0,4616	24,9005	
0,4616	24,9005	
0,4697	24,8151	
0,4697	24,8151	
0,4697	24,8151	
0,4794	24,7093	
0,4794	24,7093	
0,4909	24,5714	
0,4708	25,2035	
0,4708	25,2035	
0,4708	25,2035	
0,4708	25,2035	
0,4708	25,2035	
0,4708	25,2035	
0,4761	25,1462	
0,4761	25,1462	
0,4761	25,1462	
0,4761	25,1462	
0,4761	25,1462	
0,4827	25,0748	
0,4827	25,0748	
0,4827	25,0748	
0,4827	25,0748	
0,4907	24,9861	
0,4907	24,9861	
0,4907	24,9861	
0,5118	24,7413	
0,4911	25,3192	
0,4911	25,3192	
0,4911	25,3192	
0,4911	25,3192	
0,4911	25,3192	
0,4911	25,3192	
0,4963	25,2605	
0,4963	25,2605	
0,4963	25,2605	
0,4963	25,2605	
0,4963	25,2605	
0,5028	25,1874	
0,5028	25,1874	
0,5028	25,1874	
0,5028	25,1874	
0,52	24,9845	
0,52	24,9845	
0,5312	24,8464	
0,5115	25,3632	
0,5115	25,3632	
0,5115	25,3632	
0,5115	25,3632	
0,5115	25,3632	
0,5115	25,3632	
0,5166	25,304	
0,5166	25,304	
0,5166	25,304	
0,5166	25,304	
0,5166	25,304	
0,5302	25,1391	
0,5302	25,1391	
0,5302	25,1391	
0,5392	25,0262	
0,5392	25,0262	
0,5499	24,8873	
0,5333	25,3203	
0,5333	25,3203	
0,5333	25,3203	
0,5333	25,3203	
0,5333	25,3203	
0,5333	25,3203	
0,5437	25,1893	
0,5437	25,1893	
0,5437	25,1893	
0,5437	25,1893	
0,5507	25,0992	
0,5507	25,0992	
0,5507	25,0992	
0,5591	24,9877	
0,5591	24,9877	
0,5691	24,8505	
0,562	25,1111	
0,562	25,1111	
0,562	25,1111	
0,562	25,1111	
0,562	25,1111	
0,5672	25,0412	
0,5672	25,0412	
0,5672	25,0412	
0,5672	25,0412	
0,5735	24,9544	
0,5735	24,9544	
0,5735	24,9544	
0,5811	24,8471	
0,5811	24,8471	
0,5889	24,7211	
0,5985	24,8593	
0,5985	24,8593	
0,5985	24,8593	
0,5985	24,8593	
0,5985	24,8593	
0,5985	24,8593	
0,5922	24,8171	
0,5922	24,8171	
0,5922	24,8171	
0,5922	24,8171	
0,5922	24,8171	
0,5944	24,7543	
0,5944	24,7543	
0,5944	24,7543	
0,5944	24,7543	
0,5998	24,6735	
0,5998	24,6735	
0,5998	24,6735	
0,669	24,346	
0,669	24,346	
0,669	24,346	
0,669	24,346	
0,669	24,346	
0,669	24,346	
0,6627	24,3087	
0,6627	24,3087	
0,6627	24,3087	
0,6627	24,3087	
0,6627	24,3087	
0,6548	24,2622	
0,6548	24,2622	
0,6548	24,2622	
0,6548	24,2622	
0,7505	23,6095	
0,7505	23,6095	
0,7505	23,6095	
0,7505	23,6095	
0,7505	23,6095	
0,7505	23,6095	
0,7445	23,5783	
0,7445	23,5783	
0,7445	23,5783	
0,7445	23,5783	
0,7445	23,5783	
0,8364	22,631	
0,8364	22,631	
0,8364	22,631	
0,8364	22,631	
0,8364	22,631	
0,8364	22,631	
0,362	22,8792	
0,3795	23,4307	
0,3795	23,4307	
0,3921	23,3304	
0,3993	23,9143	
0,3993	23,9143	
0,3993	23,9143	
0,4085	23,8274	
0,4085	23,8274	
0,4208	23,7187	
0,4185	24,332	
0,4185	24,332	
0,4185	24,332	
0,4185	24,332	
0,4262	24,2565	
0,4262	24,2565	
0,4262	24,2565	
0,4357	24,1629	
0,4357	24,1629	
0,4475	24,0467	
0,4368	24,6845	
0,4368	24,6845	
0,4368	24,6845	
0,4368	24,6845	
0,4368	24,6845	
0,4433	24,6198	
0,4433	24,6198	
0,4433	24,6198	
0,4433	24,6198	
0,4512	24,5394	
0,4512	24,5394	
0,4512	24,5394	
0,4607	24,4398	
0,4607	24,4398	
0,4722	24,3168	
0,4544	24,9719	
0,4544	24,9719	
0,4544	24,9719	
0,4544	24,9719	
0,4544	24,9719	
0,4544	24,9719	
0,4597	24,9174	
0,4597	24,9174	
0,4597	24,9174	
0,4597	24,9174	
0,4597	24,9174	
0,4661	24,8494	
0,4661	24,8494	
0,4661	24,8494	
0,4661	24,8494	
0,4741	24,7649	
0,4741	24,7649	
0,4741	24,7649	
0,4836	24,6603	
0,4836	24,6603	
0,4948	24,5239	
0,4756	25,1482	
0,4756	25,1482	
0,4756	25,1482	
0,4756	25,1482	
0,4756	25,1482	
0,4756	25,1482	
0,4809	25,0916	
0,4809	25,0916	
0,4809	25,0916	
0,4809	25,0916	
0,4809	25,0916	
0,4873	25,021	
0,4873	25,021	
0,4873	25,021	
0,4873	25,021	
0,4951	24,9333	
0,4951	24,9333	
0,4951	24,9333	
0,5158	24,6914	
0,496	25,2619	
0,496	25,2619	
0,496	25,2619	
0,496	25,2619	
0,496	25,2619	
0,496	25,2619	
0,501	25,2039	
0,501	25,2039	
0,501	25,2039	
0,501	25,2039	
0,501	25,2039	
0,5073	25,1317	
0,5073	25,1317	
0,5073	25,1317	
0,5073	25,1317	
0,5241	24,9312	
0,5241	24,9312	
0,5351	24,7948	
0,5163	25,3049	
0,5163	25,3049	
0,5163	25,3049	
0,5163	25,3049	
0,5163	25,3049	
0,5163	25,3049	
0,5212	25,2465	
0,5212	25,2465	
0,5212	25,2465	
0,5212	25,2465	
0,5212	25,2465	
0,5345	25,0836	
0,5345	25,0836	
0,5345	25,0836	
0,5432	24,9721	
0,5432	24,9721	
0,5537	24,8348	
0,5378	25,2624	
0,5378	25,2624	
0,5378	25,2624	
0,5378	25,2624	
0,5378	25,2624	
0,5378	25,2624	
0,5479	25,133	
0,5479	25,133	
0,5479	25,133	
0,5479	25,133	
0,5548	25,044	
0,5548	25,044	
0,5548	25,044	
0,563	24,9339	
0,563	24,9339	
0,5727	24,7983	
0,566	25,0557	
0,566	25,0557	
0,566	25,0557	
0,566	25,0557	
0,566	25,0557	
0,5711	24,9866	
0,5711	24,9866	
0,5711	24,9866	
0,5711	24,9866	
0,5772	24,9009	
0,5772	24,9009	
0,5772	24,9009	
0,5846	24,7948	
0,5846	24,7948	
0,5922	24,6703	
0,5924	24,8166	
0,5924	24,8166	
0,5924	24,8166	
0,5924	24,8166	
0,5924	24,8166	
0,5924	24,8166	
0,5935	24,7675	
0,5935	24,7675	
0,5935	24,7675	
0,5935	24,7675	
0,5935	24,7675	
0,5978	24,7033	
0,5978	24,7033	
0,5978	24,7033	
0,5978	24,7033	
0,6031	24,6233	
0,6031	24,6233	
0,6031	24,6233	
0,6634	24,3078	
0,6634	24,3078	
0,6634	24,3078	
0,6634	24,3078	
0,6634	24,3078	
0,6634	24,3078	
0,6572	24,2708	
0,6572	24,2708	
0,6572	24,2708	
0,6572	24,2708	
0,6572	24,2708	
0,6494	24,2247	
0,6494	24,2247	
0,6494	24,2247	
0,6494	24,2247	
0,7457	23,5769	
0,7457	23,5769	
0,7457	23,5769	
0,7457	23,5769	
0,7457	23,5769	
0,7457	23,5769	
0,7398	23,546	
0,7398	23,546	
0,7398	23,546	
0,7398	23,546	
0,7398	23,546	
0,3664	22,8428	
0,3842	23,3881	
0,3842	23,3881	
0,3969	23,2883	
0,404	23,8657	
0,404	23,8657	
0,404	23,8657	
0,4131	23,7798	
0,4131	23,7798	
0,4261	23,6712	
0,4237	24,2773	
0,4237	24,2773	
0,4237	24,2773	
0,4237	24,2773	
0,4313	24,2027	
0,4313	24,2027	
0,4313	24,2027	
0,4405	24,1102	
0,4405	24,1102	
0,4531	23,9942	
0,4425	24,6241	
0,4425	24,6241	
0,4425	24,6241	
0,4425	24,6241	
0,4425	24,6241	
0,4487	24,5603	
0,4487	24,5603	
0,4487	24,5603	
0,4487	24,5603	
0,4564	24,4809	
0,4564	24,4809	
0,4564	24,4809	
0,4657	24,3826	
0,4657	24,3826	
0,4779	24,2601	
0,4603	24,9064	
0,4603	24,9064	
0,4603	24,9064	
0,4603	24,9064	
0,4603	24,9064	
0,4603	24,9064	
0,4655	24,8527	
0,4655	24,8527	
0,4655	24,8527	
0,4655	24,8527	
0,4655	24,8527	
0,4718	24,7857	
0,4718	24,7857	
0,4718	24,7857	
0,4718	24,7857	
0,4795	24,7024	
0,4795	24,7024	
0,4795	24,7024	
0,4887	24,5992	
0,4887	24,5992	
0,4996	24,4646	
0,4817	25,0792	
0,4817	25,0792	
0,4817	25,0792	
0,4817	25,0792	
0,4817	25,0792	
0,4817	25,0792	
0,4867	25,0235	
0,4867	25,0235	
0,4867	25,0235	
0,4867	25,0235	
0,4867	25,0235	
0,493	24,9539	
0,493	24,9539	
0,493	24,9539	
0,493	24,9539	
0,5005	24,8676	
0,5005	24,8676	
0,5005	24,8676	
0,5206	24,629	
0,5019	25,1905	
0,5019	25,1905	
0,5019	25,1905	
0,5019	25,1905	
0,5019	25,1905	
0,5019	25,1905	
0,5068	25,1334	
0,5068	25,1334	
0,5068	25,1334	
0,5068	25,1334	
0,5068	25,1334	
0,513	25,0623	
0,513	25,0623	
0,513	25,0623	
0,513	25,0623	
0,5292	24,8649	
0,5292	24,8649	
0,5399	24,7304	
0,5221	25,2323	
0,5221	25,2323	
0,5221	25,2323	
0,5221	25,2323	
0,5221	25,2323	
0,5221	25,2323	
0,5268	25,1749	
0,5268	25,1749	
0,5268	25,1749	
0,5268	25,1749	
0,5268	25,1749	
0,5397	25,0145	
0,5397	25,0145	
0,5397	25,0145	
0,5482	24,9047	
0,5482	24,9047	
0,5584	24,7694	
0,5433	25,1902	
0,5433	25,1902	
0,5433	25,1902	
0,5433	25,1902	
0,5433	25,1902	
0,5433	25,1902	
0,5531	25,0629	
0,5531	25,0629	
0,5531	25,0629	
0,5531	25,0629	
0,5597	24,9752	
0,5597	24,9752	
0,5597	24,9752	
0,5677	24,8668	
0,5677	24,8668	
0,5772	24,7332	
0,5709	24,9867	
0,5709	24,9867	
0,5709	24,9867	
0,5709	24,9867	
0,5709	24,9867	
0,5758	24,9187	
0,5758	24,9187	
0,5758	24,9187	
0,5758	24,9187	
0,5818	24,8342	
0,5818	24,8342	
0,5818	24,8342	
0,589	24,7297	
0,589	24,7297	
0,5963	24,6069	
0,5943	24,7537	
0,5943	24,7537	
0,5943	24,7537	
0,5943	24,7537	
0,5943	24,7537	
0,5943	24,7537	
0,5978	24,7029	
0,5978	24,7029	
0,5978	24,7029	
0,5978	24,7029	
0,5978	24,7029	
0,602	24,6396	
0,602	24,6396	
0,602	24,6396	
0,602	24,6396	
0,6071	24,5608	
0,6071	24,5608	
0,6071	24,5608	
0,6563	24,26	
0,6563	24,26	
0,6563	24,26	
0,6563	24,26	
0,6563	24,26	
0,6563	24,26	
0,6502	24,2235	
0,6502	24,2235	
0,6502	24,2235	
0,6502	24,2235	
0,6502	24,2235	
0,6425	24,1779	
0,6425	24,1779	
0,6425	24,1779	
0,6425	24,1779	
0,3717	22,7972	
0,3904	23,3343	
0,3904	23,3343	
0,4029	23,2356	
0,4098	23,8051	
0,4098	23,8051	
0,4098	23,8051	
0,4196	23,7192	
0,4196	23,7192	
0,4326	23,6119	
0,43	24,2091	
0,43	24,2091	
0,43	24,2091	
0,43	24,2091	
0,4374	24,1356	
0,4374	24,1356	
0,4374	24,1356	
0,4468	24,044	
0,4468	24,044	
0,4601	23,9287	
0,4493	24,5488	
0,4493	24,5488	
0,4493	24,5488	
0,4493	24,5488	
0,4493	24,5488	
0,4554	24,4861	
0,4554	24,4861	
0,4554	24,4861	
0,4554	24,4861	
0,4628	24,408	
0,4628	24,408	
0,4628	24,408	
0,4718	24,3112	
0,4718	24,3112	
0,4851	24,1892	
0,4675	24,825	
0,4675	24,825	
0,4675	24,825	
0,4675	24,825	
0,4675	24,825	
0,4675	24,825	
0,4725	24,7723	
0,4725	24,7723	
0,4725	24,7723	
0,4725	24,7723	
0,4725	24,7723	
0,4786	24,7064	
0,4786	24,7064	
0,4786	24,7064	
0,4786	24,7064	
0,486	24,6245	
0,486	24,6245	
0,486	24,6245	
0,495	24,5231	
0,495	24,5231	
0,5066	24,3896	
0,4889	24,9936	
0,4889	24,9936	
0,4889	24,9936	
0,4889	24,9936	
0,4889	24,9936	
0,4889	24,9936	
0,4938	24,9389	
0,4938	24,9389	
0,4938	24,9389	
0,4938	24,9389	
0,4938	24,9389	
0,4998	24,8706	
0,4998	24,8706	
0,4998	24,8706	
0,4998	24,8706	
0,5071	24,7858	
0,5071	24,7858	
0,5071	24,7858	
0,5274	24,5506	
0,5092	25,1018	
0,5092	25,1018	
0,5092	25,1018	
0,5092	25,1018	
0,5092	25,1018	
0,5092	25,1018	
0,5139	25,0459	
0,5139	25,0459	
0,5139	25,0459	
0,5139	25,0459	
0,5139	25,0459	
0,5198	24,9762	
0,5198	24,9762	
0,5198	24,9762	
0,5198	24,9762	
0,5354	24,7824	
0,5354	24,7824	
0,5457	24,6503	
0,5291	25,1423	
0,5291	25,1423	
0,5291	25,1423	
0,5291	25,1423	
0,5291	25,1423	
0,5291	25,1423	
0,5337	25,086	
0,5337	25,086	
0,5337	25,086	
0,5337	25,086	
0,5337	25,086	
0,546	24,9287	
0,546	24,9287	
0,546	24,9287	
0,5542	24,8209	
0,5542	24,8209	
0,564	24,6881	
0,5499	25,1006	
0,5499	25,1006	
0,5499	25,1006	
0,5499	25,1006	
0,5499	25,1006	
0,5499	25,1006	
0,5594	24,9758	
0,5594	24,9758	
0,5594	24,9758	
0,5594	24,9758	
0,5658	24,8898	
0,5658	24,8898	
0,5658	24,8898	
0,5734	24,7834	
0,5734	24,7834	
0,5825	24,6522	
0,5769	24,9009	
0,5769	24,9009	
0,5769	24,9009	
0,5769	24,9009	
0,5769	24,9009	
0,5816	24,8342	
0,5816	24,8342	
0,5816	24,8342	
0,5816	24,8342	
0,5873	24,7514	
0,5873	24,7514	
0,5873	24,7514	
0,5942	24,6487	
0,5942	24,6487	
0,6013	24,5281	
0,5997	24,6725	
0,5997	24,6725	
0,5997	24,6725	
0,5997	24,6725	
0,5997	24,6725	
0,5997	24,6725	
0,603	24,6226	
0,603	24,6226	
0,603	24,6226	
0,603	24,6226	
0,603	24,6226	
0,6071	24,5604	
0,6071	24,5604	
0,6071	24,5604	
0,6071	24,5604	
0,612	24,4829	
0,612	24,4829	
0,612	24,4829	
0,393	22,6087	
0,416	23,1219	
0,416	23,1219	
0,4254	23,03	
0,4383	23,5703	
0,4383	23,5703	
0,4383	23,5703	
0,4463	23,49	
0,4463	23,49	
0,4559	23,3904	
0,4597	23,9547	
0,4597	23,9547	
0,4597	23,9547	
0,4597	23,9547	
0,4662	23,8854	
0,4662	23,8854	
0,4662	23,8854	
0,4742	23,7994	
0,4742	23,7994	
0,4839	23,6928	
0,4797	24,2765	
0,4797	24,2765	
0,4797	24,2765	
0,4797	24,2765	
0,4797	24,2765	
0,485	24,2177	
0,485	24,2177	
0,485	24,2177	
0,485	24,2177	
0,4916	24,1444	
0,4916	24,1444	
0,4916	24,1444	
0,4996	24,0533	
0,4996	24,0533	
0,5092	23,9407	
0,4983	24,5373	
0,4983	24,5373	
0,4983	24,5373	
0,4983	24,5373	
0,4983	24,5373	
0,4983	24,5373	
0,5027	24,488	
0,5027	24,488	
0,5027	24,488	
0,5027	24,488	
0,5027	24,488	
0,508	24,4264	
0,508	24,4264	
0,508	24,4264	
0,508	24,4264	
0,5145	24,3497	
0,5145	24,3497	
0,5145	24,3497	
0,5224	24,2545	
0,5224	24,2545	
0,5317	24,1302	
0,5193	24,6964	
0,5193	24,6964	
0,5193	24,6964	
0,5193	24,6964	
0,5193	24,6964	
0,5193	24,6964	
0,5236	24,6454	
0,5236	24,6454	
0,5236	24,6454	
0,5236	24,6454	
0,5236	24,6454	
0,5288	24,5816	
0,5288	24,5816	
0,5288	24,5816	
0,5288	24,5816	
0,5352	24,5024	
0,5352	24,5024	
0,5352	24,5024	
0,5522	24,2828	
0,5388	24,7986	
0,5388	24,7986	
0,5388	24,7986	
0,5388	24,7986	
0,5388	24,7986	
0,5388	24,7986	
0,5429	24,7465	
0,5429	24,7465	
0,5429	24,7465	
0,5429	24,7465	
0,5429	24,7465	
0,548	24,6815	
0,548	24,6815	
0,548	24,6815	
0,548	24,6815	
0,5617	24,5004	
0,5617	24,5004	
0,5706	24,3768	
0,5626	24,8321	
0,5626	24,8321	
0,5626	24,8321	
0,5626	24,8321	
0,5626	24,8321	
0,5626	24,8321	
0,5615	24,7847	
0,5615	24,7847	
0,5615	24,7847	
0,5615	24,7847	
0,5615	24,7847	
0,5722	24,638	
0,5722	24,638	
0,5722	24,638	
0,5794	24,5373	
0,5794	24,5373	
0,588	24,413	
0,5921	24,7834	
0,5921	24,7834	
0,5921	24,7834	
0,5921	24,7834	
0,5921	24,7834	
0,5921	24,7834	
0,5849	24,6825	
0,5849	24,6825	
0,5849	24,6825	
0,5849	24,6825	
0,5904	24,6022	
0,5904	24,6022	
0,5904	24,6022	
0,5971	24,5026	
0,5971	24,5026	
0,6051	24,3797	
0,6221	24,5911	
0,6221	24,5911	
0,6221	24,5911	
0,6221	24,5911	
0,6221	24,5911	
0,6141	24,5409	
0,6141	24,5409	
0,6141	24,5409	
0,6141	24,5409	
0,6098	24,4726	
0,6098	24,4726	
0,6098	24,4726	
0,6159	24,3764	
0,6159	24,3764	
0,622	24,2631	
0,6742	24,3446	
0,6742	24,3446	
0,6742	24,3446	
0,6742	24,3446	
0,6742	24,3446	
0,6742	24,3446	
0,6678	24,3071	
0,6678	24,3071	
0,6678	24,3071	
0,6678	24,3071	
0,6678	24,3071	
0,6599	24,2603	
0,6599	24,2603	
0,6599	24,2603	
0,6599	24,2603	
0,6499	24,2019	
0,6499	24,2019	
0,6499	24,2019	
0,7309	23,8857	
0,7309	23,8857	
0,7309	23,8857	
0,7309	23,8857	
0,7309	23,8857	
0,7309	23,8857	
0,7247	23,8521	
0,7247	23,8521	
0,7247	23,8521	
0,7247	23,8521	
0,7247	23,8521	
0,7169	23,8102	
0,7169	23,8102	
0,7169	23,8102	
0,7169	23,8102	
0,7973	23,2177	
0,7973	23,2177	
0,7973	23,2177	
0,7973	23,2177	
0,7973	23,2177	
0,7973	23,2177	
0,7915	23,1892	
0,7915	23,1892	
0,7915	23,1892	
0,7915	23,1892	
0,7915	23,1892	
0,869	22,3155	
0,869	22,3155	
0,869	22,3155	
0,869	22,3155	
0,869	22,3155	
0,869	22,3155	
0,3953	22,5838	
0,4186	23,0923	
0,4186	23,0923	
0,4279	23,001	
0,4414	23,536	
0,4414	23,536	
0,4414	23,536	
0,4492	23,4563	
0,4492	23,4563	
0,4586	23,3574	
0,463	23,916	
0,463	23,916	
0,463	23,916	
0,463	23,916	
0,4694	23,8474	
0,4694	23,8474	
0,4694	23,8474	
0,4773	23,762	
0,4773	23,762	
0,4868	23,6563	
0,4833	24,2339	
0,4833	24,2339	
0,4833	24,2339	
0,4833	24,2339	
0,4833	24,2339	
0,4885	24,1755	
0,4885	24,1755	
0,4885	24,1755	
0,4885	24,1755	
0,495	24,1029	
0,495	24,1029	
0,495	24,1029	
0,5028	24,0127	
0,5028	24,0127	
0,5123	23,9011	
0,5021	24,4911	
0,5021	24,4911	
0,5021	24,4911	
0,5021	24,4911	
0,5021	24,4911	
0,5021	24,4911	
0,5064	24,4423	
0,5064	24,4423	
0,5064	24,4423	
0,5064	24,4423	
0,5064	24,4423	
0,5116	24,3813	
0,5116	24,3813	
0,5116	24,3813	
0,5116	24,3813	
0,518	24,3053	
0,518	24,3053	
0,518	24,3053	
0,5257	24,2111	
0,5257	24,2111	
0,5348	24,0879	
0,5231	24,6478	
0,5231	24,6478	
0,5231	24,6478	
0,5231	24,6478	
0,5231	24,6478	
0,5231	24,6478	
0,5273	24,5973	
0,5273	24,5973	
0,5273	24,5973	
0,5273	24,5973	
0,5273	24,5973	
0,5324	24,5342	
0,5324	24,5342	
0,5324	24,5342	
0,5324	24,5342	
0,5387	24,4558	
0,5387	24,4558	
0,5387	24,4558	
0,5553	24,2384	
0,5425	24,7482	
0,5425	24,7482	
0,5425	24,7482	
0,5425	24,7482	
0,5425	24,7482	
0,5425	24,7482	
0,5465	24,6967	
0,5465	24,6967	
0,5465	24,6967	
0,5465	24,6967	
0,5465	24,6967	
0,5515	24,6324	
0,5515	24,6324	
0,5515	24,6324	
0,5515	24,6324	
0,5649	24,4533	
0,5649	24,4533	
0,5737	24,3309	
0,5612	24,7859	
0,5612	24,7859	
0,5612	24,7859	
0,5612	24,7859	
0,5612	24,7859	
0,5612	24,7859	
0,5651	24,7341	
0,5651	24,7341	
0,5651	24,7341	
0,5651	24,7341	
0,5651	24,7341	
0,5756	24,589	
0,5756	24,589	
0,5756	24,589	
0,5826	24,4893	
0,5826	24,4893	
0,5909	24,3663	
0,5856	24,7423	
0,5856	24,7423	
0,5856	24,7423	
0,5856	24,7423	
0,5856	24,7423	
0,5856	24,7423	
0,5882	24,6327	
0,5882	24,6327	
0,5882	24,6327	
0,5882	24,6327	
0,5936	24,5532	
0,5936	24,5532	
0,5936	24,5532	
0,6001	24,4548	
0,6001	24,4548	
0,6079	24,3332	
0,6157	24,5514	
0,6157	24,5514	
0,6157	24,5514	
0,6157	24,5514	
0,6157	24,5514	
0,6079	24,5016	
0,6079	24,5016	
0,6079	24,5016	
0,6079	24,5016	
0,6128	24,4249	
0,6128	24,4249	
0,6128	24,4249	
0,6187	24,3297	
0,6187	24,3297	
0,6247	24,2176	
0,6681	24,3068	
0,6681	24,3068	
0,6681	24,3068	
0,6681	24,3068	
0,6681	24,3068	
0,6681	24,3068	
0,6618	24,2697	
0,6618	24,2697	
0,6618	24,2697	
0,6618	24,2697	
0,6618	24,2697	
0,6539	24,2232	
0,6539	24,2232	
0,6539	24,2232	
0,6539	24,2232	
0,6441	24,1653	
0,6441	24,1653	
0,6441	24,1653	
0,7254	23,8514	
0,7254	23,8514	
0,7254	23,8514	
0,7254	23,8514	
0,7254	23,8514	
0,7254	23,8514	
0,7192	23,8181	
0,7192	23,8181	
0,7192	23,8181	
0,7192	23,8181	
0,7192	23,8181	
0,7115	23,7765	
0,7115	23,7765	
0,7115	23,7765	
0,7115	23,7765	
0,7927	23,1881	
0,7927	23,1881	
0,7927	23,1881	
0,7927	23,1881	
0,7927	23,1881	
0,7927	23,1881	
0,7869	23,1598	
0,7869	23,1598	
0,7869	23,1598	
0,7869	23,1598	
0,7869	23,1598	
0,3981	22,5526	
0,422	23,0552	
0,422	23,0552	
0,4311	22,9646	
0,4451	23,4932	
0,4451	23,4932	
0,4451	23,4932	
0,4528	23,4142	
0,4528	23,4142	
0,4621	23,3162	
0,4671	23,8677	
0,4671	23,8677	
0,4671	23,8677	
0,4671	23,8677	
0,4734	23,7998	
0,4734	23,7998	
0,4734	23,7998	
0,4812	23,7153	
0,4812	23,7153	
0,4905	23,6107	
0,4877	24,1806	
0,4877	24,1806	
0,4877	24,1806	
0,4877	24,1806	
0,4877	24,1806	
0,4928	24,1229	
0,4928	24,1229	
0,4928	24,1229	
0,4928	24,1229	
0,4991	24,0511	
0,4991	24,0511	
0,4991	24,0511	
0,5068	23,9619	
0,5068	23,9619	
0,516	23,8515	
0,5067	24,4335	
0,5067	24,4335	
0,5067	24,4335	
0,5067	24,4335	
0,5067	24,4335	
0,5067	24,4335	
0,5109	24,3853	
0,5109	24,3853	
0,5109	24,3853	
0,5109	24,3853	
0,5109	24,3853	
0,516	24,325	
0,516	24,325	
0,516	24,325	
0,516	24,325	
0,5222	24,25	
0,5222	24,25	
0,5222	24,25	
0,5297	24,1569	
0,5297	24,1569	
0,5386	24,0352	
0,5278	24,5871	
0,5278	24,5871	
0,5278	24,5871	
0,5278	24,5871	
0,5278	24,5871	
0,5278	24,5871	
0,5318	24,5373	
0,5318	24,5373	
0,5318	24,5373	
0,5318	24,5373	
0,5318	24,5373	
0,5368	24,4751	
0,5368	24,4751	
0,5368	24,4751	
0,5368	24,4751	
0,5429	24,3976	
0,5429	24,3976	
0,5429	24,3976	
0,5591	24,183	
0,5471	24,6855	
0,5471	24,6855	
0,5471	24,6855	
0,5471	24,6855	
0,5471	24,6855	
0,5471	24,6855	
0,551	24,6346	
0,551	24,6346	
0,551	24,6346	
0,551	24,6346	
0,551	24,6346	
0,5559	24,5712	
0,5559	24,5712	
0,5559	24,5712	
0,5559	24,5712	
0,5689	24,3944	
0,5689	24,3944	
0,5775	24,2736	
0,5657	24,722	
0,5657	24,722	
0,5657	24,722	
0,5657	24,722	
0,5657	24,722	
0,5657	24,722	
0,5694	24,6709	
0,5694	24,6709	
0,5694	24,6709	
0,5694	24,6709	
0,5694	24,6709	
0,5797	24,5278	
0,5797	24,5278	
0,5797	24,5278	
0,5865	24,4295	
0,5865	24,4295	
0,5946	24,3081	
0,5844	24,684	
0,5844	24,684	
0,5844	24,684	
0,5844	24,684	
0,5844	24,684	
0,5844	24,684	
0,5922	24,5706	
0,5922	24,5706	
0,5922	24,5706	
0,5922	24,5706	
0,5975	24,4922	
0,5975	24,4922	
0,5975	24,4922	
0,6038	24,395	
0,6038	24,395	
0,6114	24,275	
0,6078	24,5019	
0,6078	24,5019	
0,6078	24,5019	
0,6078	24,5019	
0,6078	24,5019	
0,6116	24,4412	
0,6116	24,4412	
0,6116	24,4412	
0,6116	24,4412	
0,6164	24,3654	
0,6164	24,3654	
0,6164	24,3654	
0,6221	24,2715	
0,6221	24,2715	
0,628	24,1608	
0,6604	24,2596	
0,6604	24,2596	
0,6604	24,2596	
0,6604	24,2596	
0,6604	24,2596	
0,6604	24,2596	
0,6542	24,2229	
0,6542	24,2229	
0,6542	24,2229	
0,6542	24,2229	
0,6542	24,2229	
0,6464	24,1769	
0,6464	24,1769	
0,6464	24,1769	
0,6464	24,1769	
0,6375	24,1189	
0,6375	24,1189	
0,6375	24,1189	
0,7183	23,8085	
0,7183	23,8085	
0,7183	23,8085	
0,7183	23,8085	
0,7183	23,8085	
0,7183	23,8085	
0,7122	23,7756	
0,7122	23,7756	
0,7122	23,7756	
0,7122	23,7756	
0,7122	23,7756	
0,7046	23,7344	
0,7046	23,7344	
0,7046	23,7344	
0,7046	23,7344	
0,4406	22,1469	
0,4683	22,6022	
0,4683	22,6022	
0,4742	22,5222	
0,498	22,9916	
