0,5996	24,3438	
0,5996	24,3438	
0,5996	24,3438	
0,6131	24,1315	
0,6076	24,6304	
0,6076	24,6304	
0,6076	24,6304	
0,6076	24,6304	
0,6076	24,6304	
0,6076	24,6304	
0,6108	24,5802	
0,6108	24,5802	
0,6108	24,5802	
0,6108	24,5802	
0,6108	24,5802	
0,6148	24,5175	
0,6148	24,5175	
0,6148	24,5175	
0,6148	24,5175	
0,6255	24,3426	
0,6255	24,3426	
0,6325	24,2231	
0,6267	24,6684	
0,6267	24,6684	
0,6267	24,6684	
0,6267	24,6684	
0,6267	24,6684	
0,6267	24,6684	
0,6297	24,6179	
0,6297	24,6179	
0,6297	24,6179	
0,6297	24,6179	
0,6297	24,6179	
0,638	24,4764	
0,638	24,4764	
0,638	24,4764	
0,6435	24,3791	
0,6435	24,3791	
0,6501	24,2589	
0,6449	24,6325	
0,6449	24,6325	
0,6449	24,6325	
0,6449	24,6325	
0,6449	24,6325	
0,6449	24,6325	
0,6511	24,5202	
0,6511	24,5202	
0,6511	24,5202	
0,6511	24,5202	
0,6554	24,4427	
0,6554	24,4427	
0,6554	24,4427	
0,6604	24,3465	
0,6604	24,3465	
0,6665	24,2277	
0,6709	24,4488	
0,6709	24,4488	
0,6709	24,4488	
0,6709	24,4488	
0,6709	24,4488	
0,6689	24,3937	
0,6689	24,3937	
0,6689	24,3937	
0,6689	24,3937	
0,6727	24,3187	
0,6727	24,3187	
0,6727	24,3187	
0,6772	24,2256	
0,6772	24,2256	
0,6817	24,116	
0,7212	24,2097	
0,7212	24,2097	
0,7212	24,2097	
0,7212	24,2097	
0,7212	24,2097	
0,7212	24,2097	
0,7144	24,1734	
0,7144	24,1734	
0,7144	24,1734	
0,7144	24,1734	
0,7144	24,1734	
0,7059	24,128	
0,7059	24,128	
0,7059	24,128	
0,7059	24,128	
0,6954	24,0714	
0,6954	24,0714	
0,6954	24,0714	
0,7745	23,7637	
0,7745	23,7637	
0,7745	23,7637	
0,7745	23,7637	
0,7745	23,7637	
0,7745	23,7637	
0,7679	23,7311	
0,7679	23,7311	
0,7679	23,7311	
0,7679	23,7311	
0,7679	23,7311	
0,7597	23,6904	
0,7597	23,6904	
0,7597	23,6904	
0,7597	23,6904	
0,8368	23,1124	
0,8368	23,1124	
0,8368	23,1124	
0,8368	23,1124	
0,8368	23,1124	
0,8368	23,1124	
0,8307	23,0845	
0,8307	23,0845	
0,8307	23,0845	
0,8307	23,0845	
0,8307	23,0845	
0,9042	22,2288	
0,9042	22,2288	
0,9042	22,2288	
0,9042	22,2288	
0,9042	22,2288	
0,9042	22,2288	
0,4387	22,4718	
0,467	22,9694	
0,467	22,9694	
0,4751	22,8804	
0,4945	23,4026	
0,4945	23,4026	
0,4945	23,4026	
0,5012	23,3251	
0,5012	23,3251	
0,5094	23,2289	
0,5206	23,7727	
0,5206	23,7727	
0,5206	23,7727	
0,5206	23,7727	
0,526	23,7061	
0,526	23,7061	
0,526	23,7061	
0,5327	23,6233	
0,5327	23,6233	
0,5407	23,5207	
0,5448	24,0817	
0,5448	24,0817	
0,5448	24,0817	
0,5448	24,0817	
0,5448	24,0817	
0,5492	24,0253	
0,5492	24,0253	
0,5492	24,0253	
0,5492	24,0253	
0,5545	23,9549	
0,5545	23,9549	
0,5545	23,9549	
0,5609	23,8676	
0,5609	23,8676	
0,5688	23,7593	
0,567	24,3314	
0,567	24,3314	
0,567	24,3314	
0,567	24,3314	
0,567	24,3314	
0,567	24,3314	
0,5705	24,2843	
0,5705	24,2843	
0,5705	24,2843	
0,5705	24,2843	
0,5705	24,2843	
0,5747	24,2253	
0,5747	24,2253	
0,5747	24,2253	
0,5747	24,2253	
0,5799	24,1518	
0,5799	24,1518	
0,5799	24,1518	
0,5861	24,0607	
0,5861	24,0607	
0,5933	23,9414	
0,59	24,4835	
0,59	24,4835	
0,59	24,4835	
0,59	24,4835	
0,59	24,4835	
0,59	24,4835	
0,5933	24,4348	
0,5933	24,4348	
0,5933	24,4348	
0,5933	24,4348	
0,5933	24,4348	
0,5974	24,374	
0,5974	24,374	
0,5974	24,374	
0,5974	24,374	
0,6023	24,2982	
0,6023	24,2982	
0,6023	24,2982	
0,6155	24,0879	
0,6106	24,5814	
0,6106	24,5814	
0,6106	24,5814	
0,6106	24,5814	
0,6106	24,5814	
0,6106	24,5814	
0,6137	24,5317	
0,6137	24,5317	
0,6137	24,5317	
0,6137	24,5317	
0,6137	24,5317	
0,6176	24,4696	
0,6176	24,4696	
0,6176	24,4696	
0,6176	24,4696	
0,6281	24,2966	
0,6281	24,2966	
0,6349	24,1782	
0,6295	24,6186	
0,6295	24,6186	
0,6295	24,6186	
0,6295	24,6186	
0,6295	24,6186	
0,6295	24,6186	
0,6324	24,5686	
0,6324	24,5686	
0,6324	24,5686	
0,6324	24,5686	
0,6324	24,5686	
0,6406	24,4286	
0,6406	24,4286	
0,6406	24,4286	
0,6459	24,3323	
0,6459	24,3323	
0,6524	24,2134	
0,6475	24,5829	
0,6475	24,5829	
0,6475	24,5829	
0,6475	24,5829	
0,6475	24,5829	
0,6475	24,5829	
0,6536	24,4718	
0,6536	24,4718	
0,6536	24,4718	
0,6536	24,4718	
0,6578	24,3951	
0,6578	24,3951	
0,6578	24,3951	
0,6627	24,2999	
0,6627	24,2999	
0,6687	24,1823	
0,6681	24,4062	
0,6681	24,4062	
0,6681	24,4062	
0,6681	24,4062	
0,6681	24,4062	
0,6712	24,3465	
0,6712	24,3465	
0,6712	24,3465	
0,6712	24,3465	
0,6749	24,2723	
0,6749	24,2723	
0,6749	24,2723	
0,6793	24,1802	
0,6793	24,1802	
0,6837	24,0716	
0,7146	24,173	
0,7146	24,173	
0,7146	24,173	
0,7146	24,173	
0,7146	24,173	
0,7146	24,173	
0,7079	24,137	
0,7079	24,137	
0,7079	24,137	
0,7079	24,137	
0,7079	24,137	
0,6996	24,0919	
0,6996	24,0919	
0,6996	24,0919	
0,6996	24,0919	
0,6928	24,0321	
0,6928	24,0321	
0,6928	24,0321	
0,7685	23,7303	
0,7685	23,7303	
0,7685	23,7303	
0,7685	23,7303	
0,7685	23,7303	
0,7685	23,7303	
0,762	23,698	
0,762	23,698	
0,762	23,698	
0,762	23,698	
0,762	23,698	
0,7539	23,6575	
0,7539	23,6575	
0,7539	23,6575	
0,7539	23,6575	
0,8317	23,0834	
0,8317	23,0834	
0,8317	23,0834	
0,8317	23,0834	
0,8317	23,0834	
0,8317	23,0834	
0,8257	23,0557	
0,8257	23,0557	
0,8257	23,0557	
0,8257	23,0557	
0,8257	23,0557	
0,4413	22,4393	
0,4701	22,9314	
0,4701	22,9314	
0,4781	22,8432	
0,4979	23,3593	
0,4979	23,3593	
0,4979	23,3593	
0,5044	23,2826	
0,5044	23,2826	
0,5124	23,1873	
0,5241	23,7244	
0,5241	23,7244	
0,5241	23,7244	
0,5241	23,7244	
0,5295	23,6586	
0,5295	23,6586	
0,5295	23,6586	
0,536	23,5767	
0,536	23,5767	
0,5438	23,4751	
0,5485	24,0289	
0,5485	24,0289	
0,5485	24,0289	
0,5485	24,0289	
0,5485	24,0289	
0,5528	23,9732	
0,5528	23,9732	
0,5528	23,9732	
0,5528	23,9732	
0,558	23,9036	
0,558	23,9036	
0,558	23,9036	
0,5643	23,8172	
0,5643	23,8172	
0,5719	23,7102	
0,5708	24,2747	
0,5708	24,2747	
0,5708	24,2747	
0,5708	24,2747	
0,5708	24,2747	
0,5708	24,2747	
0,5741	24,2282	
0,5741	24,2282	
0,5741	24,2282	
0,5741	24,2282	
0,5741	24,2282	
0,5783	24,1699	
0,5783	24,1699	
0,5783	24,1699	
0,5783	24,1699	
0,5833	24,0974	
0,5833	24,0974	
0,5833	24,0974	
0,5894	24,0073	
0,5894	24,0073	
0,5964	23,8894	
0,5937	24,4242	
0,5937	24,4242	
0,5937	24,4242	
0,5937	24,4242	
0,5937	24,4242	
0,5937	24,4242	
0,5969	24,3761	
0,5969	24,3761	
0,5969	24,3761	
0,5969	24,3761	
0,5969	24,3761	
0,6009	24,316	
0,6009	24,316	
0,6009	24,316	
0,6009	24,316	
0,6057	24,2412	
0,6057	24,2412	
0,6057	24,2412	
0,6186	24,0335	
0,6142	24,5201	
0,6142	24,5201	
0,6142	24,5201	
0,6142	24,5201	
0,6142	24,5201	
0,6142	24,5201	
0,6172	24,4711	
0,6172	24,4711	
0,6172	24,4711	
0,6172	24,4711	
0,6172	24,4711	
0,621	24,4099	
0,621	24,4099	
0,621	24,4099	
0,621	24,4099	
0,6312	24,2391	
0,6312	24,2391	
0,6379	24,1222	
0,6329	24,5564	
0,6329	24,5564	
0,6329	24,5564	
0,6329	24,5564	
0,6329	24,5564	
0,6329	24,5564	
0,6358	24,5071	
0,6358	24,5071	
0,6358	24,5071	
0,6358	24,5071	
0,6358	24,5071	
0,6437	24,369	
0,6437	24,369	
0,6437	24,369	
0,6489	24,274	
0,6489	24,274	
0,6552	24,1565	
0,6508	24,521	
0,6508	24,521	
0,6508	24,521	
0,6508	24,521	
0,6508	24,521	
0,6508	24,521	
0,6567	24,4114	
0,6567	24,4114	
0,6567	24,4114	
0,6567	24,4114	
0,6607	24,3357	
0,6607	24,3357	
0,6607	24,3357	
0,6656	24,2417	
0,6656	24,2417	
0,6713	24,1256	
0,671	24,3465	
0,671	24,3465	
0,671	24,3465	
0,671	24,3465	
0,671	24,3465	
0,674	24,2877	
0,674	24,2877	
0,674	24,2877	
0,674	24,2877	
0,6776	24,2144	
0,6776	24,2144	
0,6776	24,2144	
0,6819	24,1235	
0,6819	24,1235	
0,6862	24,0163	
0,7063	24,127	
0,7063	24,127	
0,7063	24,127	
0,7063	24,127	
0,7063	24,127	
0,7063	24,127	
0,6998	24,0914	
0,6998	24,0914	
0,6998	24,0914	
0,6998	24,0914	
0,6998	24,0914	
0,6921	24,0463	
0,6921	24,0463	
0,6921	24,0463	
0,6921	24,0463	
0,6952	23,9773	
0,6952	23,9773	
0,6952	23,9773	
0,761	23,6885	
0,761	23,6885	
0,761	23,6885	
0,761	23,6885	
0,761	23,6885	
0,761	23,6885	
0,7546	23,6565	
0,7546	23,6565	
0,7546	23,6565	
0,7546	23,6565	
0,7546	23,6565	
0,7466	23,6164	
0,7466	23,6164	
0,7466	23,6164	
0,7466	23,6164	
0,4446	22,3985	
0,4738	22,8839	
0,4738	22,8839	
0,4816	22,7966	
0,5019	23,3053	
0,5019	23,3053	
0,5019	23,3053	
0,5084	23,2294	
0,5084	23,2294	
0,5161	23,1352	
0,5285	23,6642	
0,5285	23,6642	
0,5285	23,6642	
0,5285	23,6642	
0,5336	23,5992	
0,5336	23,5992	
0,5336	23,5992	
0,54	23,5183	
0,54	23,5183	
0,5476	23,418	
0,553	23,9632	
0,553	23,9632	
0,553	23,9632	
0,553	23,9632	
0,553	23,9632	
0,5571	23,9082	
0,5571	23,9082	
0,5571	23,9082	
0,5571	23,9082	
0,5622	23,8396	
0,5622	23,8396	
0,5622	23,8396	
0,5683	23,7544	
0,5683	23,7544	
0,5758	23,6488	
0,5754	24,2041	
0,5754	24,2041	
0,5754	24,2041	
0,5754	24,2041	
0,5754	24,2041	
0,5754	24,2041	
0,5786	24,1583	
0,5786	24,1583	
0,5786	24,1583	
0,5786	24,1583	
0,5786	24,1583	
0,5826	24,1009	
0,5826	24,1009	
0,5826	24,1009	
0,5826	24,1009	
0,5875	24,0295	
0,5875	24,0295	
0,5875	24,0295	
0,5934	23,9407	
0,5934	23,9407	
0,6002	23,8245	
0,5982	24,3503	
0,5982	24,3503	
0,5982	24,3503	
0,5982	24,3503	
0,5982	24,3503	
0,5982	24,3503	
0,6013	24,303	
0,6013	24,303	
0,6013	24,303	
0,6013	24,303	
0,6013	24,303	
0,6051	24,2438	
0,6051	24,2438	
0,6051	24,2438	
0,6051	24,2438	
0,6098	24,1702	
0,6098	24,1702	
0,6098	24,1702	
0,6223	23,9657	
0,6185	24,4439	
0,6185	24,4439	
0,6185	24,4439	
0,6185	24,4439	
0,6185	24,4439	
0,6185	24,4439	
0,6215	24,3957	
0,6215	24,3957	
0,6215	24,3957	
0,6215	24,3957	
0,6215	24,3957	
0,6252	24,3355	
0,6252	24,3355	
0,6252	24,3355	
0,6252	24,3355	
0,635	24,1674	
0,635	24,1674	
0,6415	24,0524	
0,6371	24,4791	
0,6371	24,4791	
0,6371	24,4791	
0,6371	24,4791	
0,6371	24,4791	
0,6371	24,4791	
0,6399	24,4306	
0,6399	24,4306	
0,6399	24,4306	
0,6399	24,4306	
0,6399	24,4306	
0,6475	24,2948	
0,6475	24,2948	
0,6475	24,2948	
0,6526	24,2013	
0,6526	24,2013	
0,6586	24,0857	
0,6547	24,4439	
0,6547	24,4439	
0,6547	24,4439	
0,6547	24,4439	
0,6547	24,4439	
0,6547	24,4439	
0,6604	24,3362	
0,6604	24,3362	
0,6604	24,3362	
0,6604	24,3362	
0,6643	24,2617	
0,6643	24,2617	
0,6643	24,2617	
0,669	24,1693	
0,669	24,1693	
0,6746	24,055	
0,6746	24,2723	
0,6746	24,2723	
0,6746	24,2723	
0,6746	24,2723	
0,6746	24,2723	
0,6774	24,2144	
0,6774	24,2144	
0,6774	24,2144	
0,6774	24,2144	
0,6809	24,1423	
0,6809	24,1423	
0,6809	24,1423	
0,6851	24,0528	
0,6851	24,0528	
0,6892	23,9472	
0,6961	24,0697	
0,6961	24,0697	
0,6961	24,0697	
0,6961	24,0697	
0,6961	24,0697	
0,6961	24,0697	
0,6927	24,0315	
0,6927	24,0315	
0,6927	24,0315	
0,6927	24,0315	
0,6927	24,0315	
0,6952	23,977	
0,6952	23,977	
0,6952	23,977	
0,6952	23,977	
0,6982	23,9091	
0,6982	23,9091	
0,6982	23,9091	
0,4656	22,2233	
0,4954	22,6915	
0,4954	22,6915	
0,5025	22,608	
0,5239	23,0964	
0,5239	23,0964	
0,5239	23,0964	
0,5297	23,0242	
0,5297	23,0242	
0,5368	22,9344	
0,5506	23,4402	
0,5506	23,4402	
0,5506	23,4402	
0,5506	23,4402	
0,5552	23,3785	
0,5552	23,3785	
0,5552	23,3785	
0,5609	23,3017	
0,5609	23,3017	
0,5678	23,2064	
0,5782	23,7224	
0,5782	23,7224	
0,5782	23,7224	
0,5782	23,7224	
0,5782	23,7224	
0,5787	23,6735	
0,5787	23,6735	
0,5787	23,6735	
0,5787	23,6735	
0,5832	23,6087	
0,5832	23,6087	
0,5832	23,6087	
0,5887	23,5279	
0,5887	23,5279	
0,5954	23,4278	
0,6126	23,9395	
0,6126	23,9395	
0,6126	23,9395	
0,6126	23,9395	
0,6126	23,9395	
0,6126	23,9395	
0,6071	23,9046	
0,6071	23,9046	
0,6071	23,9046	
0,6071	23,9046	
0,6071	23,9046	
0,6036	23,8576	
0,6036	23,8576	
0,6036	23,8576	
0,6036	23,8576	
0,6079	23,7901	
0,6079	23,7901	
0,6079	23,7901	
0,6132	23,7062	
0,6132	23,7062	
0,6192	23,5962	
0,6389	24,0745	
0,6389	24,0745	
0,6389	24,0745	
0,6389	24,0745	
0,6389	24,0745	
0,6389	24,0745	
0,633	24,0386	
0,633	24,0386	
0,633	24,0386	
0,633	24,0386	
0,633	24,0386	
0,6256	23,9937	
0,6256	23,9937	
0,6256	23,9937	
0,6256	23,9937	
0,6295	23,9245	
0,6295	23,9245	
0,6295	23,9245	
0,6406	23,7313	
0,6633	24,1589	
0,6633	24,1589	
0,6633	24,1589	
0,6633	24,1589	
0,6633	24,1589	
0,6633	24,1589	
0,657	24,1224	
0,657	24,1224	
0,657	24,1224	
0,657	24,1224	
0,657	24,1224	
0,6492	24,0767	
0,6492	24,0767	
0,6492	24,0767	
0,6492	24,0767	
0,6533	23,923	
0,6533	23,923	
0,659	23,8143	
0,6874	24,1862	
0,6874	24,1862	
0,6874	24,1862	
0,6874	24,1862	
0,6874	24,1862	
0,6874	24,1862	
0,6809	24,1496	
0,6809	24,1496	
0,6809	24,1496	
0,6809	24,1496	
0,6809	24,1496	
0,6654	24,0438	
0,6654	24,0438	
0,6654	24,0438	
0,6699	23,9557	
0,6699	23,9557	
0,6753	23,8465	
0,7132	24,144	
0,7132	24,144	
0,7132	24,144	
0,7132	24,144	
0,7132	24,144	
0,7132	24,144	
0,6982	24,0627	
0,6982	24,0627	
0,6982	24,0627	
0,6982	24,0627	
0,6878	24,0063	
0,6878	24,0063	
0,6878	24,0063	
0,6852	23,9258	
0,6852	23,9258	
0,6901	23,8178	
0,7363	23,9773	
0,7363	23,9773	
0,7363	23,9773	
0,7363	23,9773	
0,7363	23,9773	
0,7279	23,9337	
0,7279	23,9337	
0,7279	23,9337	
0,7279	23,9337	
0,7174	23,8792	
0,7174	23,8792	
0,7174	23,8792	
0,7043	23,8114	
0,7043	23,8114	
0,7035	23,7159	
0,7791	23,7622	
0,7791	23,7622	
0,7791	23,7622	
0,7791	23,7622	
0,7791	23,7622	
0,7791	23,7622	
0,7724	23,7294	
0,7724	23,7294	
0,7724	23,7294	
0,7724	23,7294	
0,7724	23,7294	
0,7641	23,6884	
0,7641	23,6884	
0,7641	23,6884	
0,7641	23,6884	
0,7537	23,6371	
0,7537	23,6371	
0,7537	23,6371	
0,823	23,3577	
0,823	23,3577	
0,823	23,3577	
0,823	23,3577	
0,823	23,3577	
0,823	23,3577	
0,8166	23,3281	
0,8166	23,3281	
0,8166	23,3281	
0,8166	23,3281	
0,8166	23,3281	
0,8086	23,2909	
0,8086	23,2909	
0,8086	23,2909	
0,8086	23,2909	
0,8747	22,7606	
0,8747	22,7606	
0,8747	22,7606	
0,8747	22,7606	
0,8747	22,7606	
0,8747	22,7606	
0,8688	22,735	
0,8688	22,735	
0,8688	22,735	
0,8688	22,735	
0,8688	22,735	
0,9315	21,9397	
0,9315	21,9397	
0,9315	21,9397	
0,9315	21,9397	
0,9315	21,9397	
0,9315	21,9397	
0,4673	22,2005	
0,4973	22,6646	
0,4973	22,6646	
0,5044	22,5816	
0,526	23,0656	
0,526	23,0656	
0,526	23,0656	
0,5318	22,9939	
0,5318	22,9939	
0,5387	22,9047	
0,5529	23,4057	
0,5529	23,4057	
0,5529	23,4057	
0,5529	23,4057	
0,5574	23,3445	
0,5574	23,3445	
0,5574	23,3445	
0,5631	23,2683	
0,5631	23,2683	
0,5698	23,1736	
0,5774	23,6878	
0,5774	23,6878	
0,5774	23,6878	
0,5774	23,6878	
0,5774	23,6878	
0,581	23,6363	
0,581	23,6363	
0,581	23,6363	
0,581	23,6363	
0,5855	23,5719	
0,5855	23,5719	
0,5855	23,5719	
0,5909	23,4918	
0,5909	23,4918	
0,5974	23,3925	
0,6066	23,9074	
0,6066	23,9074	
0,6066	23,9074	
0,6066	23,9074	
0,6066	23,9074	
0,6066	23,9074	
0,6024	23,8716	
0,6024	23,8716	
0,6024	23,8716	
0,6024	23,8716	
0,6024	23,8716	
0,6059	23,8179	
0,6059	23,8179	
0,6059	23,8179	
0,6059	23,8179	
0,6102	23,751	
0,6102	23,751	
0,6102	23,751	
0,6153	23,6678	
0,6153	23,6678	
0,6212	23,5587	
0,6325	24,0408	
0,6325	24,0408	
0,6325	24,0408	
0,6325	24,0408	
0,6325	24,0408	
0,6325	24,0408	
0,6267	24,0052	
0,6267	24,0052	
0,6267	24,0052	
0,6267	24,0052	
0,6267	24,0052	
0,6276	23,9524	
0,6276	23,9524	
0,6276	23,9524	
0,6276	23,9524	
0,6317	23,8836	
0,6317	23,8836	
0,6317	23,8836	
0,6426	23,6921	
0,6566	24,124	
0,6566	24,124	
0,6566	24,124	
0,6566	24,124	
0,6566	24,124	
0,6566	24,124	
0,6504	24,0878	
0,6504	24,0878	
0,6504	24,0878	
0,6504	24,0878	
0,6504	24,0878	
0,6468	24,0385	
0,6468	24,0385	
0,6468	24,0385	
0,6468	24,0385	
0,6553	23,8816	
0,6553	23,8816	
0,6609	23,7739	
0,6806	24,1507	
0,6806	24,1507	
0,6806	24,1507	
0,6806	24,1507	
0,6806	24,1507	
0,6806	24,1507	
0,6742	24,1144	
0,6742	24,1144	
0,6742	24,1144	
0,6742	24,1144	
0,6742	24,1144	
0,6675	24,0009	
0,6675	24,0009	
0,6675	24,0009	
0,6718	23,9136	
0,6718	23,9136	
0,6771	23,8054	
0,7063	24,1085	
0,7063	24,1085	
0,7063	24,1085	
0,7063	24,1085	
0,7063	24,1085	
0,7063	24,1085	
0,6915	24,0278	
0,6915	24,0278	
0,6915	24,0278	
0,6915	24,0278	
0,683	23,9702	
0,683	23,9702	
0,683	23,9702	
0,687	23,8838	
0,687	23,8838	
0,6919	23,7768	
0,7296	23,9429	
0,7296	23,9429	
0,7296	23,9429	
0,7296	23,9429	
0,7296	23,9429	
0,7213	23,8996	
0,7213	23,8996	
0,7213	23,8996	
0,7213	23,8996	
0,7109	23,8455	
0,7109	23,8455	
0,7109	23,8455	
0,7016	23,7746	
0,7016	23,7746	
0,7052	23,6756	
0,7727	23,7291	
0,7727	23,7291	
0,7727	23,7291	
0,7727	23,7291	
0,7727	23,7291	
0,7727	23,7291	
0,7661	23,6966	
0,7661	23,6966	
0,7661	23,6966	
0,7661	23,6966	
0,7661	23,6966	
0,7579	23,6559	
0,7579	23,6559	
0,7579	23,6559	
0,7579	23,6559	
0,7476	23,605	
0,7476	23,605	
0,7476	23,605	
0,8172	23,3274	
0,8172	23,3274	
0,8172	23,3274	
0,8172	23,3274	
0,8172	23,3274	
0,8172	23,3274	
0,8109	23,2979	
0,8109	23,2979	
0,8109	23,2979	
0,8109	23,2979	
0,8109	23,2979	
0,8029	23,261	
0,8029	23,261	
0,8029	23,261	
0,8029	23,261	
0,8698	22,734	
0,8698	22,734	
0,8698	22,734	
0,8698	22,734	
0,8698	22,734	
0,8698	22,734	
0,864	22,7085	
0,864	22,7085	
0,864	22,7085	
0,864	22,7085	
0,864	22,7085	
0,4694	22,1718	
0,4997	22,6309	
0,4997	22,6309	
0,5067	22,5485	
0,5287	23,0271	
0,5287	23,0271	
0,5287	23,0271	
0,5344	22,9559	
0,5344	22,9559	
0,5412	22,8675	
0,5557	23,3627	
0,5557	23,3627	
0,5557	23,3627	
0,5557	23,3627	
0,5602	23,302	
0,5602	23,302	
0,5602	23,302	
0,5657	23,2265	
0,5657	23,2265	
0,5724	23,1327	
0,5804	23,6407	
0,5804	23,6407	
0,5804	23,6407	
0,5804	23,6407	
0,5804	23,6407	
0,5839	23,5897	
0,5839	23,5897	
0,5839	23,5897	
0,5839	23,5897	
0,5883	23,526	
0,5883	23,526	
0,5883	23,526	
0,5935	23,4467	
0,5935	23,4467	
0,60	23,3483	
0,6026	23,8638	
0,6026	23,8638	
0,6026	23,8638	
0,6026	23,8638	
0,6026	23,8638	
0,6026	23,8638	
0,6053	23,8215	
0,6053	23,8215	
0,6053	23,8215	
0,6053	23,8215	
0,6053	23,8215	
0,6087	23,7684	
0,6087	23,7684	
0,6087	23,7684	
0,6087	23,7684	
0,6129	23,7022	
0,6129	23,7022	
0,6129	23,7022	
0,618	23,6199	
0,618	23,6199	
0,6237	23,5119	
0,6246	23,9986	
0,6246	23,9986	
0,6246	23,9986	
0,6246	23,9986	
0,6246	23,9986	
0,6246	23,9986	
0,6272	23,9551	
0,6272	23,9551	
0,6272	23,9551	
0,6272	23,9551	
0,6272	23,9551	
0,6304	23,9005	
0,6304	23,9005	
0,6304	23,9005	
0,6304	23,9005	
0,6344	23,8325	
0,6344	23,8325	
0,6344	23,8325	
0,645	23,643	
0,6483	24,0804	
0,6483	24,0804	
0,6483	24,0804	
0,6483	24,0804	
0,6483	24,0804	
0,6483	24,0804	
0,6463	24,0405	
0,6463	24,0405	
0,6463	24,0405	
0,6463	24,0405	
0,6463	24,0405	
0,6495	23,985	
0,6495	23,985	
0,6495	23,985	
0,6495	23,985	
0,6578	23,8298	
0,6578	23,8298	
0,6633	23,7233	
0,672	24,1063	
0,672	24,1063	
0,672	24,1063	
0,672	24,1063	
0,672	24,1063	
0,672	24,1063	
0,6658	24,0703	
0,6658	24,0703	
0,6658	24,0703	
0,6658	24,0703	
0,6658	24,0703	
0,67	23,9474	
0,67	23,9474	
0,67	23,9474	
0,6742	23,861	
0,6742	23,861	
0,6794	23,7541	
0,6977	24,0641	
0,6977	24,0641	
0,6977	24,0641	
0,6977	24,0641	
0,6977	24,0641	
0,6977	24,0641	
0,6832	23,9843	
0,6832	23,9843	
0,6832	23,9843	
0,6832	23,9843	
0,6854	23,9167	
0,6854	23,9167	
0,6854	23,9167	
0,6893	23,8313	
0,6893	23,8313	
0,694	23,7255	
0,7213	23,8998	
0,7213	23,8998	
0,7213	23,8998	
0,7213	23,8998	
0,7213	23,8998	
0,7131	23,8569	
0,7131	23,8569	
0,7131	23,8569	
0,7131	23,8569	
0,7029	23,8034	
0,7029	23,8034	
0,7029	23,8034	
0,7037	23,7232	
0,7037	23,7232	
0,7072	23,6253	
0,7646	23,6878	
0,7646	23,6878	
0,7646	23,6878	
0,7646	23,6878	
0,7646	23,6878	
0,7646	23,6878	
0,7581	23,6556	
0,7581	23,6556	
0,7581	23,6556	
0,7581	23,6556	
0,7581	23,6556	
0,75	23,6153	
0,75	23,6153	
0,75	23,6153	
0,75	23,6153	
0,7399	23,5649	
0,7399	23,5649	
0,7399	23,5649	
0,8098	23,2894	
0,8098	23,2894	
0,8098	23,2894	
0,8098	23,2894	
0,8098	23,2894	
0,8098	23,2894	
0,8036	23,2602	
0,8036	23,2602	
0,8036	23,2602	
0,8036	23,2602	
0,8036	23,2602	
0,7958	23,2236	
0,7958	23,2236	
0,7958	23,2236	
0,7958	23,2236	
0,5035	21,80	
0,5371	22,2185	
0,5371	22,2185	
0,5403	22,1461	
0,5869	22,5581	
0,5869	22,5581	
0,5869	22,5581	
0,5787	22,5067	
0,5787	22,5067	
0,5739	22,4372	
0,6314	22,8431	
0,6314	22,8431	
0,6314	22,8431	
0,6314	22,8431	
0,6241	22,7998	
0,6241	22,7998	
0,6241	22,7998	
0,615	22,7456	
0,615	22,7456	
0,6038	22,6778	
0,6704	23,0772	
0,6704	23,0772	
0,6704	23,0772	
0,6704	23,0772	
0,6704	23,0772	
0,6641	23,041	
0,6641	23,041	
0,6641	23,041	
0,6641	23,041	
0,6561	22,9957	
0,6561	22,9957	
0,6561	22,9957	
0,6461	22,9392	
0,6461	22,9392	
0,6336	22,8688	
0,7046	23,263	
0,7046	23,263	
0,7046	23,263	
0,7046	23,263	
0,7046	23,263	
0,7046	23,263	
0,6991	23,2332	
0,6991	23,2332	
0,6991	23,2332	
0,6991	23,2332	
0,6991	23,2332	
0,6922	23,1957	
0,6922	23,1957	
0,6922	23,1957	
0,6922	23,1957	
0,6837	23,1489	
0,6837	23,1489	
0,6837	23,1489	
0,6729	23,0906	
0,6729	23,0906	
0,658	23,0139	
0,7298	23,3778	
0,7298	23,3778	
0,7298	23,3778	
0,7298	23,3778	
0,7298	23,3778	
0,7298	23,3778	
0,724	23,3472	
0,724	23,3472	
0,724	23,3472	
0,724	23,3472	
0,724	23,3472	
0,7168	23,3089	
0,7168	23,3089	
0,7168	23,3089	
0,7168	23,3089	
0,7077	23,261	
0,7077	23,261	
0,7077	23,261	
0,6821	23,127	
0,7524	23,4492	
0,7524	23,4492	
0,7524	23,4492	
0,7524	23,4492	
0,7524	23,4492	
0,7524	23,4492	
0,7463	23,4182	
0,7463	23,4182	
0,7463	23,4182	
0,7463	23,4182	
0,7463	23,4182	
0,7388	23,3793	
0,7388	23,3793	
0,7388	23,3793	
0,7388	23,3793	
0,7174	23,2702	
0,7174	23,2702	
0,7026	23,195	
0,7738	23,472	
0,7738	23,472	
0,7738	23,472	
0,7738	23,472	
0,7738	23,472	
0,7738	23,472	
0,7675	23,4409	
0,7675	23,4409	
0,7675	23,4409	
0,7675	23,4409	
0,7675	23,4409	
0,7498	23,3534	
0,7498	23,3534	
0,7498	23,3534	
