0,4845	24,8888	
0,4845	24,8888	
0,4845	24,8888	
0,4906	24,8212	
0,4906	24,8212	
0,4906	24,8212	
0,4906	24,8212	
0,498	24,7372	
0,498	24,7372	
0,498	24,7372	
0,507	24,6332	
0,507	24,6332	
0,5174	24,4976	
0,5018	25,1189	
0,5018	25,1189	
0,5018	25,1189	
0,5018	25,1189	
0,5018	25,1189	
0,5018	25,1189	
0,5067	25,0627	
0,5067	25,0627	
0,5067	25,0627	
0,5067	25,0627	
0,5067	25,0627	
0,5127	24,9925	
0,5127	24,9925	
0,5127	24,9925	
0,5127	24,9925	
0,52	24,9054	
0,52	24,9054	
0,52	24,9054	
0,5392	24,6648	
0,5228	25,2326	
0,5228	25,2326	
0,5228	25,2326	
0,5228	25,2326	
0,5228	25,2326	
0,5228	25,2326	
0,5275	25,175	
0,5275	25,175	
0,5275	25,175	
0,5275	25,175	
0,5275	25,175	
0,5333	25,1032	
0,5333	25,1032	
0,5333	25,1032	
0,5333	25,1032	
0,5489	24,9039	
0,5489	24,9039	
0,5591	24,7683	
0,5433	25,2759	
0,5433	25,2759	
0,5433	25,2759	
0,5433	25,2759	
0,5433	25,2759	
0,5433	25,2759	
0,5479	25,2179	
0,5479	25,2179	
0,5479	25,2179	
0,5479	25,2179	
0,5479	25,2179	
0,5601	25,056	
0,5601	25,056	
0,5601	25,056	
0,5683	24,9451	
0,5683	24,9451	
0,5779	24,8086	
0,5646	25,2343	
0,5646	25,2343	
0,5646	25,2343	
0,5646	25,2343	
0,5646	25,2343	
0,5646	25,2343	
0,5739	25,1057	
0,5739	25,1057	
0,5739	25,1057	
0,5739	25,1057	
0,5802	25,0172	
0,5802	25,0172	
0,5802	25,0172	
0,5878	24,9076	
0,5878	24,9076	
0,5968	24,7728	
0,5916	25,0293	
0,5916	25,0293	
0,5916	25,0293	
0,5916	25,0293	
0,5916	25,0293	
0,5962	24,9607	
0,5962	24,9607	
0,5962	24,9607	
0,5962	24,9607	
0,6019	24,8754	
0,6019	24,8754	
0,6019	24,8754	
0,6087	24,7699	
0,6087	24,7699	
0,6156	24,646	
0,6142	24,7947	
0,6142	24,7947	
0,6142	24,7947	
0,6142	24,7947	
0,6142	24,7947	
0,6142	24,7947	
0,6174	24,7434	
0,6174	24,7434	
0,6174	24,7434	
0,6174	24,7434	
0,6174	24,7434	
0,6214	24,6795	
0,6214	24,6795	
0,6214	24,6795	
0,6214	24,6795	
0,6262	24,5999	
0,6262	24,5999	
0,6262	24,5999	
0,6831	24,2886	
0,6831	24,2886	
0,6831	24,2886	
0,6831	24,2886	
0,6831	24,2886	
0,6831	24,2886	
0,6766	24,2519	
0,6766	24,2519	
0,6766	24,2519	
0,6766	24,2519	
0,6766	24,2519	
0,6686	24,2059	
0,6686	24,2059	
0,6686	24,2059	
0,6686	24,2059	
0,7632	23,5606	
0,7632	23,5606	
0,7632	23,5606	
0,7632	23,5606	
0,7632	23,5606	
0,7632	23,5606	
0,7571	23,5298	
0,7571	23,5298	
0,7571	23,5298	
0,7571	23,5298	
0,7571	23,5298	
0,848	22,5916	
0,848	22,5916	
0,848	22,5916	
0,848	22,5916	
0,848	22,5916	
0,848	22,5916	
0,3811	22,8272	
0,4007	23,3727	
0,4007	23,3727	
0,4131	23,2731	
0,4227	23,8501	
0,4227	23,8501	
0,4227	23,8501	
0,4314	23,7644	
0,4314	23,7644	
0,4435	23,6566	
0,4442	24,2618	
0,4442	24,2618	
0,4442	24,2618	
0,4442	24,2618	
0,4514	24,1875	
0,4514	24,1875	
0,4514	24,1875	
0,4603	24,0952	
0,4603	24,0952	
0,4718	23,9801	
0,4646	24,6087	
0,4646	24,6087	
0,4646	24,6087	
0,4646	24,6087	
0,4646	24,6087	
0,4706	24,5451	
0,4706	24,5451	
0,4706	24,5451	
0,4706	24,5451	
0,4779	24,466	
0,4779	24,466	
0,4779	24,466	
0,4867	24,368	
0,4867	24,368	
0,4977	24,2465	
0,4839	24,8914	
0,4839	24,8914	
0,4839	24,8914	
0,4839	24,8914	
0,4839	24,8914	
0,4839	24,8914	
0,4888	24,8378	
0,4888	24,8378	
0,4888	24,8378	
0,4888	24,8378	
0,4888	24,8378	
0,4947	24,771	
0,4947	24,771	
0,4947	24,771	
0,4947	24,771	
0,502	24,6879	
0,502	24,6879	
0,502	24,6879	
0,5108	24,585	
0,5108	24,585	
0,521	24,4508	
0,5062	25,0646	
0,5062	25,0646	
0,5062	25,0646	
0,5062	25,0646	
0,5062	25,0646	
0,5062	25,0646	
0,511	25,009	
0,511	25,009	
0,511	25,009	
0,511	25,009	
0,511	25,009	
0,5169	24,9397	
0,5169	24,9397	
0,5169	24,9397	
0,5169	24,9397	
0,524	24,8535	
0,524	24,8535	
0,524	24,8535	
0,5428	24,6156	
0,5272	25,1763	
0,5272	25,1763	
0,5272	25,1763	
0,5272	25,1763	
0,5272	25,1763	
0,5272	25,1763	
0,5317	25,1194	
0,5317	25,1194	
0,5317	25,1194	
0,5317	25,1194	
0,5317	25,1194	
0,5375	25,0485	
0,5375	25,0485	
0,5375	25,0485	
0,5375	25,0485	
0,5527	24,8516	
0,5527	24,8516	
0,5626	24,7175	
0,5476	25,2187	
0,5476	25,2187	
0,5476	25,2187	
0,5476	25,2187	
0,5476	25,2187	
0,5476	25,2187	
0,552	25,1615	
0,552	25,1615	
0,552	25,1615	
0,552	25,1615	
0,552	25,1615	
0,564	25,0015	
0,564	25,0015	
0,564	25,0015	
0,5719	24,8919	
0,5719	24,8919	
0,5814	24,757	
0,5686	25,1774	
0,5686	25,1774	
0,5686	25,1774	
0,5686	25,1774	
0,5686	25,1774	
0,5686	25,1774	
0,5777	25,0504	
0,5777	25,0504	
0,5777	25,0504	
0,5777	25,0504	
0,5839	24,9629	
0,5839	24,9629	
0,5839	24,9629	
0,5912	24,8547	
0,5912	24,8547	
0,60	24,7215	
0,5952	24,9749	
0,5952	24,9749	
0,5952	24,9749	
0,5952	24,9749	
0,5952	24,9749	
0,5997	24,9071	
0,5997	24,9071	
0,5997	24,9071	
0,5997	24,9071	
0,6052	24,8228	
0,6052	24,8228	
0,6052	24,8228	
0,6118	24,7185	
0,6118	24,7185	
0,6186	24,596	
0,6174	24,7432	
0,6174	24,7432	
0,6174	24,7432	
0,6174	24,7432	
0,6174	24,7432	
0,6174	24,7432	
0,6206	24,6925	
0,6206	24,6925	
0,6206	24,6925	
0,6206	24,6925	
0,6206	24,6925	
0,6245	24,6292	
0,6245	24,6292	
0,6245	24,6292	
0,6245	24,6292	
0,6292	24,5506	
0,6292	24,5506	
0,6292	24,5506	
0,6773	24,2509	
0,6773	24,2509	
0,6773	24,2509	
0,6773	24,2509	
0,6773	24,2509	
0,6773	24,2509	
0,6709	24,2145	
0,6709	24,2145	
0,6709	24,2145	
0,6709	24,2145	
0,6709	24,2145	
0,663	24,169	
0,663	24,169	
0,663	24,169	
0,663	24,169	
0,7583	23,5285	
0,7583	23,5285	
0,7583	23,5285	
0,7583	23,5285	
0,7583	23,5285	
0,7583	23,5285	
0,7523	23,4979	
0,7523	23,4979	
0,7523	23,4979	
0,7523	23,4979	
0,7523	23,4979	
0,3852	22,7912	
0,4055	23,3302	
0,4055	23,3302	
0,4177	23,2316	
0,4272	23,8022	
0,4272	23,8022	
0,4272	23,8022	
0,4359	23,7171	
0,4359	23,7171	
0,4485	23,6098	
0,449	24,2079	
0,449	24,2079	
0,449	24,2079	
0,449	24,2079	
0,4561	24,1344	
0,4561	24,1344	
0,4561	24,1344	
0,4648	24,0432	
0,4648	24,0432	
0,4771	23,9284	
0,4698	24,5493	
0,4698	24,5493	
0,4698	24,5493	
0,4698	24,5493	
0,4698	24,5493	
0,4756	24,4865	
0,4756	24,4865	
0,4756	24,4865	
0,4756	24,4865	
0,4827	24,4084	
0,4827	24,4084	
0,4827	24,4084	
0,4913	24,3116	
0,4913	24,3116	
0,5032	24,1905	
0,4894	24,827	
0,4894	24,827	
0,4894	24,827	
0,4894	24,827	
0,4894	24,827	
0,4894	24,827	
0,4941	24,7742	
0,4941	24,7742	
0,4941	24,7742	
0,4941	24,7742	
0,4941	24,7742	
0,4999	24,7083	
0,4999	24,7083	
0,4999	24,7083	
0,4999	24,7083	
0,5069	24,6264	
0,5069	24,6264	
0,5069	24,6264	
0,5155	24,5249	
0,5155	24,5249	
0,5255	24,3923	
0,5117	24,9969	
0,5117	24,9969	
0,5117	24,9969	
0,5117	24,9969	
0,5117	24,9969	
0,5117	24,9969	
0,5163	24,9421	
0,5163	24,9421	
0,5163	24,9421	
0,5163	24,9421	
0,5163	24,9421	
0,522	24,8738	
0,522	24,8738	
0,522	24,8738	
0,522	24,8738	
0,5289	24,7889	
0,5289	24,7889	
0,5289	24,7889	
0,5472	24,5543	
0,5325	25,1062	
0,5325	25,1062	
0,5325	25,1062	
0,5325	25,1062	
0,5325	25,1062	
0,5325	25,1062	
0,537	25,0502	
0,537	25,0502	
0,537	25,0502	
0,537	25,0502	
0,537	25,0502	
0,5425	24,9804	
0,5425	24,9804	
0,5425	24,9804	
0,5425	24,9804	
0,5573	24,7864	
0,5573	24,7864	
0,567	24,6542	
0,5528	25,1475	
0,5528	25,1475	
0,5528	25,1475	
0,5528	25,1475	
0,5528	25,1475	
0,5528	25,1475	
0,5571	25,0911	
0,5571	25,0911	
0,5571	25,0911	
0,5571	25,0911	
0,5571	25,0911	
0,5687	24,9336	
0,5687	24,9336	
0,5687	24,9336	
0,5764	24,8257	
0,5764	24,8257	
0,5856	24,6927	
0,5735	25,1065	
0,5735	25,1065	
0,5735	25,1065	
0,5735	25,1065	
0,5735	25,1065	
0,5735	25,1065	
0,5824	24,9815	
0,5824	24,9815	
0,5824	24,9815	
0,5824	24,9815	
0,5883	24,8954	
0,5883	24,8954	
0,5883	24,8954	
0,5955	24,7888	
0,5955	24,7888	
0,604	24,6574	
0,5996	24,9071	
0,5996	24,9071	
0,5996	24,9071	
0,5996	24,9071	
0,5996	24,9071	
0,604	24,8403	
0,604	24,8403	
0,604	24,8403	
0,604	24,8403	
0,6093	24,7573	
0,6093	24,7573	
0,6093	24,7573	
0,6157	24,6544	
0,6157	24,6544	
0,6223	24,5336	
0,6213	24,6789	
0,6213	24,6789	
0,6213	24,6789	
0,6213	24,6789	
0,6213	24,6789	
0,6213	24,6789	
0,6244	24,6289	
0,6244	24,6289	
0,6244	24,6289	
0,6244	24,6289	
0,6244	24,6289	
0,6282	24,5666	
0,6282	24,5666	
0,6282	24,5666	
0,6282	24,5666	
0,6328	24,489	
0,6328	24,489	
0,6328	24,489	
0,67	24,2038	
0,67	24,2038	
0,67	24,2038	
0,67	24,2038	
0,67	24,2038	
0,67	24,2038	
0,6638	24,1678	
0,6638	24,1678	
0,6638	24,1678	
0,6638	24,1678	
0,6638	24,1678	
0,656	24,1228	
0,656	24,1228	
0,656	24,1228	
0,656	24,1228	
0,3903	22,7461	
0,4115	23,277	
0,4115	23,277	
0,4233	23,1795	
0,4326	23,7424	
0,4326	23,7424	
0,4326	23,7424	
0,4424	23,6571	
0,4424	23,6571	
0,4547	23,5512	
0,4549	24,1407	
0,4549	24,1407	
0,4549	24,1407	
0,4549	24,1407	
0,4618	24,0683	
0,4618	24,0683	
0,4618	24,0683	
0,4712	23,9775	
0,4712	23,9775	
0,4836	23,8638	
0,4761	24,4753	
0,4761	24,4753	
0,4761	24,4753	
0,4761	24,4753	
0,4761	24,4753	
0,4817	24,4135	
0,4817	24,4135	
0,4817	24,4135	
0,4817	24,4135	
0,4886	24,3367	
0,4886	24,3367	
0,4886	24,3367	
0,4973	24,241	
0,4973	24,241	
0,5099	24,1206	
0,4959	24,747	
0,4959	24,747	
0,4959	24,747	
0,4959	24,747	
0,4959	24,747	
0,4959	24,747	
0,5005	24,6952	
0,5005	24,6952	
0,5005	24,6952	
0,5005	24,6952	
0,5005	24,6952	
0,5061	24,6304	
0,5061	24,6304	
0,5061	24,6304	
0,5061	24,6304	
0,5129	24,5498	
0,5129	24,5498	
0,5129	24,5498	
0,5211	24,45	
0,5211	24,45	
0,5324	24,318	
0,5183	24,9127	
0,5183	24,9127	
0,5183	24,9127	
0,5183	24,9127	
0,5183	24,9127	
0,5183	24,9127	
0,5228	24,859	
0,5228	24,859	
0,5228	24,859	
0,5228	24,859	
0,5228	24,859	
0,5282	24,7919	
0,5282	24,7919	
0,5282	24,7919	
0,5282	24,7919	
0,5349	24,7085	
0,5349	24,7085	
0,5349	24,7085	
0,554	24,4766	
0,5391	25,0192	
0,5391	25,0192	
0,5391	25,0192	
0,5391	25,0192	
0,5391	25,0192	
0,5391	25,0192	
0,5433	24,9643	
0,5433	24,9643	
0,5433	24,9643	
0,5433	24,9643	
0,5433	24,9643	
0,5487	24,8957	
0,5487	24,8957	
0,5487	24,8957	
0,5487	24,8957	
0,5629	24,7053	
0,5629	24,7053	
0,5723	24,5753	
0,5591	25,0591	
0,5591	25,0591	
0,5591	25,0591	
0,5591	25,0591	
0,5591	25,0591	
0,5591	25,0591	
0,5632	25,0038	
0,5632	25,0038	
0,5632	25,0038	
0,5632	25,0038	
0,5632	25,0038	
0,5744	24,8493	
0,5744	24,8493	
0,5744	24,8493	
0,5818	24,7434	
0,5818	24,7434	
0,5906	24,6127	
0,5795	25,0186	
0,5795	25,0186	
0,5795	25,0186	
0,5795	25,0186	
0,5795	25,0186	
0,5795	25,0186	
0,588	24,896	
0,588	24,896	
0,588	24,896	
0,588	24,896	
0,5937	24,8114	
0,5937	24,8114	
0,5937	24,8114	
0,6006	24,7068	
0,6006	24,7068	
0,6088	24,5777	
0,6049	24,8229	
0,6049	24,8229	
0,6049	24,8229	
0,6049	24,8229	
0,6049	24,8229	
0,6091	24,7573	
0,6091	24,7573	
0,6091	24,7573	
0,6091	24,7573	
0,6143	24,6758	
0,6143	24,6758	
0,6143	24,6758	
0,6204	24,5747	
0,6204	24,5747	
0,6267	24,456	
0,6261	24,599	
0,6261	24,599	
0,6261	24,599	
0,6261	24,599	
0,6261	24,599	
0,6261	24,599	
0,6291	24,5499	
0,6291	24,5499	
0,6291	24,5499	
0,6291	24,5499	
0,6291	24,5499	
0,6327	24,4886	
0,6327	24,4886	
0,6327	24,4886	
0,6327	24,4886	
0,6372	24,4123	
0,6372	24,4123	
0,6372	24,4123	
0,4103	22,5607	
0,4354	23,0685	
0,4354	23,0685	
0,4443	22,9776	
0,4598	23,5116	
0,4598	23,5116	
0,4598	23,5116	
0,4672	23,4323	
0,4672	23,4323	
0,4763	23,3339	
0,483	23,8909	
0,483	23,8909	
0,483	23,8909	
0,483	23,8909	
0,4891	23,8226	
0,4891	23,8226	
0,4891	23,8226	
0,4966	23,7377	
0,4966	23,7377	
0,5056	23,6325	
0,5047	24,2082	
0,5047	24,2082	
0,5047	24,2082	
0,5047	24,2082	
0,5047	24,2082	
0,5097	24,1502	
0,5097	24,1502	
0,5097	24,1502	
0,5097	24,1502	
0,5158	24,078	
0,5158	24,078	
0,5158	24,078	
0,5232	23,9882	
0,5232	23,9882	
0,5321	23,8772	
0,5248	24,4651	
0,5248	24,4651	
0,5248	24,4651	
0,5248	24,4651	
0,5248	24,4651	
0,5248	24,4651	
0,5288	24,4166	
0,5288	24,4166	
0,5288	24,4166	
0,5288	24,4166	
0,5288	24,4166	
0,5337	24,3559	
0,5337	24,3559	
0,5337	24,3559	
0,5337	24,3559	
0,5397	24,2803	
0,5397	24,2803	
0,5397	24,2803	
0,5469	24,1866	
0,5469	24,1866	
0,5554	24,064	
0,5466	24,6218	
0,5466	24,6218	
0,5466	24,6218	
0,5466	24,6218	
0,5466	24,6218	
0,5466	24,6218	
0,5505	24,5715	
0,5505	24,5715	
0,5505	24,5715	
0,5505	24,5715	
0,5505	24,5715	
0,5553	24,5088	
0,5553	24,5088	
0,5553	24,5088	
0,5553	24,5088	
0,5611	24,4308	
0,5611	24,4308	
0,5611	24,4308	
0,5766	24,2145	
0,5665	24,7224	
0,5665	24,7224	
0,5665	24,7224	
0,5665	24,7224	
0,5665	24,7224	
0,5665	24,7224	
0,5702	24,6712	
0,5702	24,6712	
0,5702	24,6712	
0,5702	24,6712	
0,5702	24,6712	
0,5749	24,6072	
0,5749	24,6072	
0,5749	24,6072	
0,5749	24,6072	
0,5873	24,429	
0,5873	24,429	
0,5955	24,3072	
0,5854	24,7605	
0,5854	24,7605	
0,5854	24,7605	
0,5854	24,7605	
0,5854	24,7605	
0,5854	24,7605	
0,589	24,709	
0,589	24,709	
0,589	24,709	
0,589	24,709	
0,589	24,709	
0,5987	24,5646	
0,5987	24,5646	
0,5987	24,5646	
0,6051	24,4655	
0,6051	24,4655	
0,6129	24,3431	
0,607	24,7203	
0,607	24,7203	
0,607	24,7203	
0,607	24,7203	
0,607	24,7203	
0,607	24,7203	
0,6115	24,6087	
0,6115	24,6087	
0,6115	24,6087	
0,6115	24,6087	
0,6165	24,5296	
0,6165	24,5296	
0,6165	24,5296	
0,6225	24,4316	
0,6225	24,4316	
0,6297	24,3106	
0,6365	24,5306	
0,6365	24,5306	
0,6365	24,5306	
0,6365	24,5306	
0,6365	24,5306	
0,6305	24,4789	
0,6305	24,4789	
0,6305	24,4789	
0,6305	24,4789	
0,635	24,4025	
0,635	24,4025	
0,635	24,4025	
0,6405	24,3077	
0,6405	24,3077	
0,6459	24,1962	
0,6882	24,2872	
0,6882	24,2872	
0,6882	24,2872	
0,6882	24,2872	
0,6882	24,2872	
0,6882	24,2872	
0,6817	24,2503	
0,6817	24,2503	
0,6817	24,2503	
0,6817	24,2503	
0,6817	24,2503	
0,6736	24,204	
0,6736	24,204	
0,6736	24,204	
0,6736	24,204	
0,6634	24,1464	
0,6634	24,1464	
0,6634	24,1464	
0,7441	23,8337	
0,7441	23,8337	
0,7441	23,8337	
0,7441	23,8337	
0,7441	23,8337	
0,7441	23,8337	
0,7377	23,8006	
0,7377	23,8006	
0,7377	23,8006	
0,7377	23,8006	
0,7377	23,8006	
0,7298	23,7592	
0,7298	23,7592	
0,7298	23,7592	
0,7298	23,7592	
0,8095	23,1729	
0,8095	23,1729	
0,8095	23,1729	
0,8095	23,1729	
0,8095	23,1729	
0,8095	23,1729	
0,8036	23,1447	
0,8036	23,1447	
0,8036	23,1447	
0,8036	23,1447	
0,8036	23,1447	
0,8803	22,2786	
0,8803	22,2786	
0,8803	22,2786	
0,8803	22,2786	
0,8803	22,2786	
0,8803	22,2786	
0,4125	22,5361	
0,4379	23,0392	
0,4379	23,0392	
0,4467	22,9489	
0,4626	23,4777	
0,4626	23,4777	
0,4626	23,4777	
0,47	23,399	
0,47	23,399	
0,4789	23,3013	
0,4861	23,8528	
0,4861	23,8528	
0,4861	23,8528	
0,4861	23,8528	
0,4921	23,785	
0,4921	23,785	
0,4921	23,785	
0,4995	23,7008	
0,4995	23,7008	
0,5083	23,5965	
0,508	24,1662	
0,508	24,1662	
0,508	24,1662	
0,508	24,1662	
0,508	24,1662	
0,5129	24,1087	
0,5129	24,1087	
0,5129	24,1087	
0,5129	24,1087	
0,5188	24,0371	
0,5188	24,0371	
0,5188	24,0371	
0,5261	23,9482	
0,5261	23,9482	
0,5349	23,838	
0,5282	24,4196	
0,5282	24,4196	
0,5282	24,4196	
0,5282	24,4196	
0,5282	24,4196	
0,5282	24,4196	
0,5321	24,3716	
0,5321	24,3716	
0,5321	24,3716	
0,5321	24,3716	
0,5321	24,3716	
0,5369	24,3115	
0,5369	24,3115	
0,5369	24,3115	
0,5369	24,3115	
0,5428	24,2367	
0,5428	24,2367	
0,5428	24,2367	
0,5499	24,1438	
0,5499	24,1438	
0,5582	24,0224	
0,55	24,5739	
0,55	24,5739	
0,55	24,5739	
0,55	24,5739	
0,55	24,5739	
0,55	24,5739	
0,5538	24,5242	
0,5538	24,5242	
0,5538	24,5242	
0,5538	24,5242	
0,5538	24,5242	
0,5585	24,4622	
0,5585	24,4622	
0,5585	24,4622	
0,5585	24,4622	
0,5642	24,3849	
0,5642	24,3849	
0,5642	24,3849	
0,5794	24,1708	
0,5699	24,6729	
0,5699	24,6729	
0,5699	24,6729	
0,5699	24,6729	
0,5699	24,6729	
0,5699	24,6729	
0,5735	24,6222	
0,5735	24,6222	
0,5735	24,6222	
0,5735	24,6222	
0,5735	24,6222	
0,5781	24,5589	
0,5781	24,5589	
0,5781	24,5589	
0,5781	24,5589	
0,5903	24,3825	
0,5903	24,3825	
0,5982	24,262	
0,5887	24,7101	
0,5887	24,7101	
0,5887	24,7101	
0,5887	24,7101	
0,5887	24,7101	
0,5887	24,7101	
0,5922	24,6591	
0,5922	24,6591	
0,5922	24,6591	
0,5922	24,6591	
0,5922	24,6591	
0,6017	24,5164	
0,6017	24,5164	
0,6017	24,5164	
0,608	24,4183	
0,608	24,4183	
0,6156	24,2971	
0,6072	24,6729	
0,6072	24,6729	
0,6072	24,6729	
0,6072	24,6729	
0,6072	24,6729	
0,6072	24,6729	
0,6145	24,5597	
0,6145	24,5597	
0,6145	24,5597	
0,6145	24,5597	
0,6193	24,4815	
0,6193	24,4815	
0,6193	24,4815	
0,6252	24,3845	
0,6252	24,3845	
0,6323	24,2647	
0,6301	24,4915	
0,6301	24,4915	
0,6301	24,4915	
0,6301	24,4915	
0,6301	24,4915	
0,6333	24,4312	
0,6333	24,4312	
0,6333	24,4312	
0,6333	24,4312	
0,6377	24,3556	
0,6377	24,3556	
0,6377	24,3556	
0,643	24,2618	
0,643	24,2618	
0,6483	24,1513	
0,682	24,25	
0,682	24,25	
0,682	24,25	
0,682	24,25	
0,682	24,25	
0,682	24,25	
0,6755	24,2133	
0,6755	24,2133	
0,6755	24,2133	
0,6755	24,2133	
0,6755	24,2133	
0,6675	24,1675	
0,6675	24,1675	
0,6675	24,1675	
0,6675	24,1675	
0,6577	24,1101	
0,6577	24,1101	
0,6577	24,1101	
0,7384	23,7999	
0,7384	23,7999	
0,7384	23,7999	
0,7384	23,7999	
0,7384	23,7999	
0,7384	23,7999	
0,7321	23,767	
0,7321	23,767	
0,7321	23,767	
0,7321	23,767	
0,7321	23,767	
0,7243	23,7259	
0,7243	23,7259	
0,7243	23,7259	
0,7243	23,7259	
0,8047	23,1435	
0,8047	23,1435	
0,8047	23,1435	
0,8047	23,1435	
0,8047	23,1435	
0,8047	23,1435	
0,7989	23,1155	
0,7989	23,1155	
0,7989	23,1155	
0,7989	23,1155	
0,7989	23,1155	
0,4151	22,5052	
0,441	23,0025	
0,441	23,0025	
0,4497	22,9129	
0,4661	23,4354	
0,4661	23,4354	
0,4661	23,4354	
0,4733	23,3574	
0,4733	23,3574	
0,4821	23,2605	
0,4899	23,8051	
0,4899	23,8051	
0,4899	23,8051	
0,4899	23,8051	
0,4958	23,7381	
0,4958	23,7381	
0,4958	23,7381	
0,503	23,6547	
0,503	23,6547	
0,5117	23,5514	
0,5121	24,1137	
0,5121	24,1137	
0,5121	24,1137	
0,5121	24,1137	
0,5121	24,1137	
0,5168	24,0568	
0,5168	24,0568	
0,5168	24,0568	
0,5168	24,0568	
0,5227	23,9861	
0,5227	23,9861	
0,5227	23,9861	
0,5298	23,8981	
0,5298	23,8981	
0,5384	23,7892	
0,5324	24,3629	
0,5324	24,3629	
0,5324	24,3629	
0,5324	24,3629	
0,5324	24,3629	
0,5324	24,3629	
0,5363	24,3154	
0,5363	24,3154	
0,5363	24,3154	
0,5363	24,3154	
0,5363	24,3154	
0,5409	24,2561	
0,5409	24,2561	
0,5409	24,2561	
0,5409	24,2561	
0,5467	24,1822	
0,5467	24,1822	
0,5467	24,1822	
0,5536	24,0904	
0,5536	24,0904	
0,5617	23,9704	
0,5542	24,5142	
0,5542	24,5142	
0,5542	24,5142	
0,5542	24,5142	
0,5542	24,5142	
0,5542	24,5142	
0,558	24,4652	
0,558	24,4652	
0,558	24,4652	
0,558	24,4652	
0,558	24,4652	
0,5625	24,4039	
0,5625	24,4039	
0,5625	24,4039	
0,5625	24,4039	
0,5681	24,3277	
0,5681	24,3277	
0,5681	24,3277	
0,5829	24,1161	
0,5741	24,6111	
0,5741	24,6111	
0,5741	24,6111	
0,5741	24,6111	
0,5741	24,6111	
0,5741	24,6111	
0,5776	24,5611	
0,5776	24,5611	
0,5776	24,5611	
0,5776	24,5611	
0,5776	24,5611	
0,5821	24,4986	
0,5821	24,4986	
0,5821	24,4986	
0,5821	24,4986	
0,5939	24,3246	
0,5939	24,3246	
0,6017	24,2056	
0,5927	24,6473	
0,5927	24,6473	
0,5927	24,6473	
0,5927	24,6473	
0,5927	24,6473	
0,5927	24,6473	
0,5961	24,597	
0,5961	24,597	
0,5961	24,597	
0,5961	24,597	
0,5961	24,597	
0,6054	24,4562	
0,6054	24,4562	
0,6054	24,4562	
0,6115	24,3593	
0,6115	24,3593	
0,6189	24,2397	
0,6111	24,6102	
0,6111	24,6102	
0,6111	24,6102	
0,6111	24,6102	
0,6111	24,6102	
0,6111	24,6102	
0,6181	24,4985	
0,6181	24,4985	
0,6181	24,4985	
0,6181	24,4985	
0,6228	24,4214	
0,6228	24,4214	
0,6228	24,4214	
0,6286	24,3257	
0,6286	24,3257	
0,6354	24,2074	
0,6331	24,4315	
0,6331	24,4315	
0,6331	24,4315	
0,6331	24,4315	
0,6331	24,4315	
0,6366	24,3716	
0,6366	24,3716	
0,6366	24,3716	
0,6366	24,3716	
0,6409	24,297	
0,6409	24,297	
0,6409	24,297	
0,6461	24,2044	
0,6461	24,2044	
0,6513	24,0953	
0,6741	24,2034	
0,6741	24,2034	
0,6741	24,2034	
0,6741	24,2034	
0,6741	24,2034	
0,6741	24,2034	
0,6678	24,1671	
0,6678	24,1671	
0,6678	24,1671	
0,6678	24,1671	
0,6678	24,1671	
0,6599	24,1218	
0,6599	24,1218	
0,6599	24,1218	
0,6599	24,1218	
0,6606	24,0546	
0,6606	24,0546	
0,6606	24,0546	
0,7312	23,7575	
0,7312	23,7575	
0,7312	23,7575	
0,7312	23,7575	
0,7312	23,7575	
0,7312	23,7575	
0,725	23,725	
0,725	23,725	
0,725	23,725	
0,725	23,725	
0,725	23,725	
0,7173	23,6843	
0,7173	23,6843	
0,7173	23,6843	
0,7173	23,6843	
0,456	22,1044	
0,4837	22,5572	
0,4837	22,5572	
0,4908	22,4763	
0,5106	22,9468	
0,5106	22,9468	
0,5106	22,9468	
0,5159	22,8776	
0,5159	22,8776	
0,523	22,7909	
0,5491	23,2629	
0,5491	23,2629	
0,5491	23,2629	
0,5491	23,2629	
0,5422	23,2152	
0,5422	23,2152	
0,5422	23,2152	
0,5451	23,1441	
0,5451	23,1441	
0,552	23,0523	
0,5861	23,5215	
0,5861	23,5215	
0,5861	23,5215	
0,5861	23,5215	
0,5861	23,5215	
0,58	23,4814	
0,58	23,4814	
0,58	23,4814	
0,58	23,4814	
0,5724	23,4313	
0,5724	23,4313	
0,5724	23,4313	
0,5709	23,3609	
0,5709	23,3609	
0,5777	23,2646	
0,6187	23,728	
0,6187	23,728	
0,6187	23,728	
0,6187	23,728	
0,6187	23,728	
0,6187	23,728	
0,6135	23,6948	
0,6135	23,6948	
0,6135	23,6948	
0,6135	23,6948	
0,6135	23,6948	
0,6069	23,6531	
0,6069	23,6531	
0,6069	23,6531	
0,6069	23,6531	
0,5987	23,6012	
0,5987	23,6012	
0,5987	23,6012	
0,5936	23,5312	
0,5936	23,5312	
0,5998	23,4256	
0,6435	23,856	
0,6435	23,856	
0,6435	23,856	
0,6435	23,856	
0,6435	23,856	
0,6435	23,856	
0,6379	23,8219	
0,6379	23,8219	
0,6379	23,8219	
0,6379	23,8219	
0,6379	23,8219	
0,6309	23,7791	
0,6309	23,7791	
0,6309	23,7791	
0,6309	23,7791	
0,6221	23,7258	
0,6221	23,7258	
0,6221	23,7258	
0,6196	23,5546	
0,6664	23,9358	
0,6664	23,9358	
0,6664	23,9358	
0,6664	23,9358	
0,6664	23,9358	
