0,731	23,4872	
0,731	23,4872	
0,7253	23,4569	
0,7253	23,4569	
0,7253	23,4569	
0,7253	23,4569	
0,7253	23,4569	
0,8218	22,5324	
0,8218	22,5324	
0,8218	22,5324	
0,8218	22,5324	
0,8218	22,5324	
0,8218	22,5324	
0,3772	22,7457	
0,396	23,2808	
0,396	23,2808	
0,4082	23,1833	
0,4144	23,7506	
0,4144	23,7506	
0,4144	23,7506	
0,4249	23,6649	
0,4249	23,6649	
0,4375	23,5588	
0,4344	24,153	
0,4344	24,153	
0,4344	24,153	
0,4344	24,153	
0,4416	24,0804	
0,4416	24,0804	
0,4416	24,0804	
0,4518	23,989	
0,4518	23,989	
0,4647	23,8751	
0,4536	24,4912	
0,4536	24,4912	
0,4536	24,4912	
0,4536	24,4912	
0,4536	24,4912	
0,4595	24,4293	
0,4595	24,4293	
0,4595	24,4293	
0,4595	24,4293	
0,4668	24,3522	
0,4668	24,3522	
0,4668	24,3522	
0,4763	24,2559	
0,4763	24,2559	
0,4895	24,1351	
0,4716	24,7663	
0,4716	24,7663	
0,4716	24,7663	
0,4716	24,7663	
0,4716	24,7663	
0,4716	24,7663	
0,4765	24,7142	
0,4765	24,7142	
0,4765	24,7142	
0,4765	24,7142	
0,4765	24,7142	
0,4824	24,6492	
0,4824	24,6492	
0,4824	24,6492	
0,4824	24,6492	
0,4897	24,5683	
0,4897	24,5683	
0,4897	24,5683	
0,4985	24,4682	
0,4985	24,4682	
0,5107	24,3354	
0,4928	24,9347	
0,4928	24,9347	
0,4928	24,9347	
0,4928	24,9347	
0,4928	24,9347	
0,4928	24,9347	
0,4976	24,8807	
0,4976	24,8807	
0,4976	24,8807	
0,4976	24,8807	
0,4976	24,8807	
0,5034	24,8133	
0,5034	24,8133	
0,5034	24,8133	
0,5034	24,8133	
0,5106	24,7296	
0,5106	24,7296	
0,5106	24,7296	
0,5313	24,4963	
0,5127	25,0432	
0,5127	25,0432	
0,5127	25,0432	
0,5127	25,0432	
0,5127	25,0432	
0,5127	25,0432	
0,5173	24,988	
0,5173	24,988	
0,5173	24,988	
0,5173	24,988	
0,5173	24,988	
0,5231	24,9191	
0,5231	24,9191	
0,5231	24,9191	
0,5231	24,9191	
0,5384	24,7277	
0,5384	24,7277	
0,5489	24,5969	
0,5324	25,0845	
0,5324	25,0845	
0,5324	25,0845	
0,5324	25,0845	
0,5324	25,0845	
0,5324	25,0845	
0,5368	25,0289	
0,5368	25,0289	
0,5368	25,0289	
0,5368	25,0289	
0,5368	25,0289	
0,549	24,8736	
0,549	24,8736	
0,549	24,8736	
0,557	24,7671	
0,557	24,7671	
0,5666	24,6359	
0,5529	25,0446	
0,5529	25,0446	
0,5529	25,0446	
0,5529	25,0446	
0,5529	25,0446	
0,5529	25,0446	
0,5622	24,9213	
0,5622	24,9213	
0,5622	24,9213	
0,5622	24,9213	
0,5684	24,8364	
0,5684	24,8364	
0,5684	24,8364	
0,5759	24,7311	
0,5759	24,7311	
0,5848	24,6015	
0,5794	24,8483	
0,5794	24,8483	
0,5794	24,8483	
0,5794	24,8483	
0,5794	24,8483	
0,584	24,7824	
0,584	24,7824	
0,584	24,7824	
0,584	24,7824	
0,5896	24,7005	
0,5896	24,7005	
0,5896	24,7005	
0,5964	24,5989	
0,5964	24,5989	
0,6033	24,4796	
0,6018	24,6235	
0,6018	24,6235	
0,6018	24,6235	
0,6018	24,6235	
0,6018	24,6235	
0,6018	24,6235	
0,605	24,5741	
0,605	24,5741	
0,605	24,5741	
0,605	24,5741	
0,605	24,5741	
0,609	24,5125	
0,609	24,5125	
0,609	24,5125	
0,609	24,5125	
0,6139	24,4359	
0,6139	24,4359	
0,6139	24,4359	
0,6408	24,1653	
0,6408	24,1653	
0,6408	24,1653	
0,6408	24,1653	
0,6408	24,1653	
0,6408	24,1653	
0,6349	24,1296	
0,6349	24,1296	
0,6349	24,1296	
0,6349	24,1296	
0,6349	24,1296	
0,638	24,0745	
0,638	24,0745	
0,638	24,0745	
0,638	24,0745	
0,7264	23,4556	
0,7264	23,4556	
0,7264	23,4556	
0,7264	23,4556	
0,7264	23,4556	
0,7264	23,4556	
0,7208	23,4256	
0,7208	23,4256	
0,7208	23,4256	
0,7208	23,4256	
0,7208	23,4256	
0,3813	22,7104	
0,4007	23,2392	
0,4007	23,2392	
0,4127	23,1425	
0,4198	23,7028	
0,4198	23,7028	
0,4198	23,7028	
0,4301	23,618	
0,4301	23,618	
0,4425	23,513	
0,4393	24,1004	
0,4393	24,1004	
0,4393	24,1004	
0,4393	24,1004	
0,4468	24,0282	
0,4468	24,0282	
0,4468	24,0282	
0,4573	23,9372	
0,4573	23,9372	
0,47	23,8245	
0,4587	24,4333	
0,4587	24,4333	
0,4587	24,4333	
0,4587	24,4333	
0,4587	24,4333	
0,4645	24,3722	
0,4645	24,3722	
0,4645	24,3722	
0,4645	24,3722	
0,4716	24,2961	
0,4716	24,2961	
0,4716	24,2961	
0,4821	24,1997	
0,4821	24,1997	
0,495	24,0805	
0,4771	24,7037	
0,4771	24,7037	
0,4771	24,7037	
0,4771	24,7037	
0,4771	24,7037	
0,4771	24,7037	
0,4818	24,6524	
0,4818	24,6524	
0,4818	24,6524	
0,4818	24,6524	
0,4818	24,6524	
0,4876	24,5882	
0,4876	24,5882	
0,4876	24,5882	
0,4876	24,5882	
0,4946	24,5084	
0,4946	24,5084	
0,4946	24,5084	
0,5044	24,4084	
0,5044	24,4084	
0,5163	24,2773	
0,4982	24,8689	
0,4982	24,8689	
0,4982	24,8689	
0,4982	24,8689	
0,4982	24,8689	
0,4982	24,8689	
0,5029	24,8157	
0,5029	24,8157	
0,5029	24,8157	
0,5029	24,8157	
0,5029	24,8157	
0,5086	24,7493	
0,5086	24,7493	
0,5086	24,7493	
0,5086	24,7493	
0,5155	24,6667	
0,5155	24,6667	
0,5155	24,6667	
0,5369	24,4353	
0,5182	24,9752	
0,5182	24,9752	
0,5182	24,9752	
0,5182	24,9752	
0,5182	24,9752	
0,5182	24,9752	
0,5226	24,9208	
0,5226	24,9208	
0,5226	24,9208	
0,5226	24,9208	
0,5226	24,9208	
0,5282	24,8529	
0,5282	24,8529	
0,5282	24,8529	
0,5282	24,8529	
0,5431	24,6643	
0,5431	24,6643	
0,5546	24,534	
0,5376	25,0154	
0,5376	25,0154	
0,5376	25,0154	
0,5376	25,0154	
0,5376	25,0154	
0,5376	25,0154	
0,542	24,9607	
0,542	24,9607	
0,542	24,9607	
0,542	24,9607	
0,542	24,9607	
0,5537	24,8076	
0,5537	24,8076	
0,5537	24,8076	
0,5615	24,7027	
0,5615	24,7027	
0,5708	24,5733	
0,5579	24,9758	
0,5579	24,9758	
0,5579	24,9758	
0,5579	24,9758	
0,5579	24,9758	
0,5579	24,9758	
0,5669	24,8544	
0,5669	24,8544	
0,5669	24,8544	
0,5669	24,8544	
0,5729	24,7707	
0,5729	24,7707	
0,5729	24,7707	
0,5802	24,667	
0,5802	24,667	
0,5889	24,5391	
0,5838	24,7824	
0,5838	24,7824	
0,5838	24,7824	
0,5838	24,7824	
0,5838	24,7824	
0,5883	24,7175	
0,5883	24,7175	
0,5883	24,7175	
0,5883	24,7175	
0,5938	24,6367	
0,5938	24,6367	
0,5938	24,6367	
0,6004	24,5365	
0,6004	24,5365	
0,6071	24,4189	
0,6058	24,5609	
0,6058	24,5609	
0,6058	24,5609	
0,6058	24,5609	
0,6058	24,5609	
0,6058	24,5609	
0,609	24,5122	
0,609	24,5122	
0,609	24,5122	
0,609	24,5122	
0,609	24,5122	
0,6129	24,4515	
0,6129	24,4515	
0,6129	24,4515	
0,6129	24,4515	
0,6176	24,3758	
0,6176	24,3758	
0,6176	24,3758	
0,6355	24,1177	
0,6355	24,1177	
0,6355	24,1177	
0,6355	24,1177	
0,6355	24,1177	
0,6355	24,1177	
0,6381	24,074	
0,6381	24,074	
0,6381	24,074	
0,6381	24,074	
0,6381	24,074	
0,6412	24,0195	
0,6412	24,0195	
0,6412	24,0195	
0,6412	24,0195	
0,3863	22,666	
0,4066	23,1871	
0,4066	23,1871	
0,4183	23,0915	
0,4265	23,643	
0,4265	23,643	
0,4265	23,643	
0,4365	23,5593	
0,4365	23,5593	
0,4486	23,4556	
0,4455	24,0344	
0,4455	24,0344	
0,4455	24,0344	
0,4455	24,0344	
0,4539	23,9622	
0,4539	23,9622	
0,4539	23,9622	
0,4641	23,8725	
0,4641	23,8725	
0,4764	23,7614	
0,465	24,3612	
0,465	24,3612	
0,465	24,3612	
0,465	24,3612	
0,465	24,3612	
0,4706	24,301	
0,4706	24,301	
0,4706	24,301	
0,4706	24,301	
0,4788	24,2247	
0,4788	24,2247	
0,4788	24,2247	
0,4892	24,1297	
0,4892	24,1297	
0,5017	24,0123	
0,4837	24,6259	
0,4837	24,6259	
0,4837	24,6259	
0,4837	24,6259	
0,4837	24,6259	
0,4837	24,6259	
0,4882	24,5754	
0,4882	24,5754	
0,4882	24,5754	
0,4882	24,5754	
0,4882	24,5754	
0,4938	24,5123	
0,4938	24,5123	
0,4938	24,5123	
0,4938	24,5123	
0,5013	24,4332	
0,5013	24,4332	
0,5013	24,4332	
0,5116	24,3339	
0,5116	24,3339	
0,5232	24,2049	
0,5049	24,7871	
0,5049	24,7871	
0,5049	24,7871	
0,5049	24,7871	
0,5049	24,7871	
0,5049	24,7871	
0,5094	24,7348	
0,5094	24,7348	
0,5094	24,7348	
0,5094	24,7348	
0,5094	24,7348	
0,5149	24,6696	
0,5149	24,6696	
0,5149	24,6696	
0,5149	24,6696	
0,5216	24,5885	
0,5216	24,5885	
0,5216	24,5885	
0,5439	24,3594	
0,5247	24,8907	
0,5247	24,8907	
0,5247	24,8907	
0,5247	24,8907	
0,5247	24,8907	
0,5247	24,8907	
0,529	24,8373	
0,529	24,8373	
0,529	24,8373	
0,529	24,8373	
0,529	24,8373	
0,5344	24,7707	
0,5344	24,7707	
0,5344	24,7707	
0,5344	24,7707	
0,5494	24,5848	
0,5494	24,5848	
0,5615	24,4556	
0,544	24,9296	
0,544	24,9296	
0,544	24,9296	
0,544	24,9296	
0,544	24,9296	
0,544	24,9296	
0,5482	24,8759	
0,5482	24,8759	
0,5482	24,8759	
0,5482	24,8759	
0,5482	24,8759	
0,5595	24,7257	
0,5595	24,7257	
0,5595	24,7257	
0,567	24,6226	
0,567	24,6226	
0,5773	24,4941	
0,5639	24,8904	
0,5639	24,8904	
0,5639	24,8904	
0,5639	24,8904	
0,5639	24,8904	
0,5639	24,8904	
0,5726	24,7712	
0,5726	24,7712	
0,5726	24,7712	
0,5726	24,7712	
0,5784	24,689	
0,5784	24,689	
0,5784	24,689	
0,5854	24,5872	
0,5854	24,5872	
0,5938	24,4615	
0,5893	24,7005	
0,5893	24,7005	
0,5893	24,7005	
0,5893	24,7005	
0,5893	24,7005	
0,5936	24,6367	
0,5936	24,6367	
0,5936	24,6367	
0,5936	24,6367	
0,5989	24,5573	
0,5989	24,5573	
0,5989	24,5573	
0,6052	24,4589	
0,6052	24,4589	
0,6117	24,3432	
0,6108	24,483	
0,6108	24,483	
0,6108	24,483	
0,6108	24,483	
0,6108	24,483	
0,6108	24,483	
0,6138	24,4352	
0,6138	24,4352	
0,6138	24,4352	
0,6138	24,4352	
0,6138	24,4352	
0,6175	24,3755	
0,6175	24,3755	
0,6175	24,3755	
0,6175	24,3755	
0,6221	24,3011	
0,6221	24,3011	
0,6221	24,3011	
0,4041	22,4866	
0,428	22,9856	
0,428	22,9856	
0,4369	22,8963	
0,4512	23,4201	
0,4512	23,4201	
0,4512	23,4201	
0,4586	23,3424	
0,4586	23,3424	
0,4676	23,2459	
0,4731	23,7914	
0,4731	23,7914	
0,4731	23,7914	
0,4731	23,7914	
0,4792	23,7246	
0,4792	23,7246	
0,4792	23,7246	
0,4867	23,6416	
0,4867	23,6416	
0,4958	23,5386	
0,4936	24,1015	
0,4936	24,1015	
0,4936	24,1015	
0,4936	24,1015	
0,4936	24,1015	
0,4986	24,0449	
0,4986	24,0449	
0,4986	24,0449	
0,4986	24,0449	
0,5047	23,9743	
0,5047	23,9743	
0,5047	23,9743	
0,5121	23,8866	
0,5121	23,8866	
0,5211	23,778	
0,5126	24,3522	
0,5126	24,3522	
0,5126	24,3522	
0,5126	24,3522	
0,5126	24,3522	
0,5126	24,3522	
0,5166	24,3048	
0,5166	24,3048	
0,5166	24,3048	
0,5166	24,3048	
0,5166	24,3048	
0,5215	24,2456	
0,5215	24,2456	
0,5215	24,2456	
0,5215	24,2456	
0,5275	24,1719	
0,5275	24,1719	
0,5275	24,1719	
0,5348	24,0804	
0,5348	24,0804	
0,5434	23,9607	
0,5333	24,5049	
0,5333	24,5049	
0,5333	24,5049	
0,5333	24,5049	
0,5333	24,5049	
0,5333	24,5049	
0,5372	24,4559	
0,5372	24,4559	
0,5372	24,4559	
0,5372	24,4559	
0,5372	24,4559	
0,5421	24,3948	
0,5421	24,3948	
0,5421	24,3948	
0,5421	24,3948	
0,548	24,3188	
0,548	24,3188	
0,548	24,3188	
0,5637	24,1077	
0,5524	24,603	
0,5524	24,603	
0,5524	24,603	
0,5524	24,603	
0,5524	24,603	
0,5524	24,603	
0,5562	24,5531	
0,5562	24,5531	
0,5562	24,5531	
0,5562	24,5531	
0,5562	24,5531	
0,5609	24,4908	
0,5609	24,4908	
0,5609	24,4908	
0,5609	24,4908	
0,5735	24,3171	
0,5735	24,3171	
0,5818	24,1983	
0,5706	24,6402	
0,5706	24,6402	
0,5706	24,6402	
0,5706	24,6402	
0,5706	24,6402	
0,5706	24,6402	
0,5743	24,59	
0,5743	24,59	
0,5743	24,59	
0,5743	24,59	
0,5743	24,59	
0,5841	24,4494	
0,5841	24,4494	
0,5841	24,4494	
0,5907	24,3528	
0,5907	24,3528	
0,5986	24,2334	
0,5889	24,604	
0,5889	24,604	
0,5889	24,604	
0,5889	24,604	
0,5889	24,604	
0,5889	24,604	
0,5965	24,4925	
0,5965	24,4925	
0,5965	24,4925	
0,5965	24,4925	
0,6016	24,4155	
0,6016	24,4155	
0,6016	24,4155	
0,6077	24,32	
0,6077	24,32	
0,6151	24,2019	
0,6117	24,4262	
0,6117	24,4262	
0,6117	24,4262	
0,6117	24,4262	
0,6117	24,4262	
0,6155	24,3664	
0,6155	24,3664	
0,6155	24,3664	
0,6155	24,3664	
0,6201	24,2919	
0,6201	24,2919	
0,6201	24,2919	
0,6257	24,1994	
0,6257	24,1994	
0,6313	24,0905	
0,6512	24,201	
0,6512	24,201	
0,6512	24,201	
0,6512	24,201	
0,6512	24,201	
0,6512	24,201	
0,6451	24,1647	
0,6451	24,1647	
0,6451	24,1647	
0,6451	24,1647	
0,6451	24,1647	
0,6375	24,1194	
0,6375	24,1194	
0,6375	24,1194	
0,6375	24,1194	
0,6407	24,0502	
0,6407	24,0502	
0,6407	24,0502	
0,7099	23,7558	
0,7099	23,7558	
0,7099	23,7558	
0,7099	23,7558	
0,7099	23,7558	
0,7099	23,7558	
0,704	23,7232	
0,704	23,7232	
0,704	23,7232	
0,704	23,7232	
0,704	23,7232	
0,6965	23,6826	
0,6965	23,6826	
0,6965	23,6826	
0,6965	23,6826	
0,7796	23,1056	
0,7796	23,1056	
0,7796	23,1056	
0,7796	23,1056	
0,7796	23,1056	
0,7796	23,1056	
0,774	23,0778	
0,774	23,0778	
0,774	23,0778	
0,774	23,0778	
0,774	23,0778	
0,8559	22,2234	
0,8559	22,2234	
0,8559	22,2234	
0,8559	22,2234	
0,8559	22,2234	
0,8559	22,2234	
0,4062	22,4623	
0,4305	22,9568	
0,4305	22,9568	
0,4393	22,8681	
0,454	23,3869	
0,454	23,3869	
0,454	23,3869	
0,4613	23,3098	
0,4613	23,3098	
0,4702	23,214	
0,4762	23,7541	
0,4762	23,7541	
0,4762	23,7541	
0,4762	23,7541	
0,4822	23,6879	
0,4822	23,6879	
0,4822	23,6879	
0,4896	23,6055	
0,4896	23,6055	
0,4985	23,5033	
0,4969	24,0605	
0,4969	24,0605	
0,4969	24,0605	
0,4969	24,0605	
0,4969	24,0605	
0,5018	24,0043	
0,5018	24,0043	
0,5018	24,0043	
0,5018	24,0043	
0,5078	23,9344	
0,5078	23,9344	
0,5078	23,9344	
0,5151	23,8474	
0,5151	23,8474	
0,5239	23,7397	
0,516	24,3078	
0,516	24,3078	
0,516	24,3078	
0,516	24,3078	
0,516	24,3078	
0,516	24,3078	
0,5199	24,2609	
0,5199	24,2609	
0,5199	24,2609	
0,5199	24,2609	
0,5199	24,2609	
0,5248	24,2023	
0,5248	24,2023	
0,5248	24,2023	
0,5248	24,2023	
0,5307	24,1293	
0,5307	24,1293	
0,5307	24,1293	
0,5378	24,0387	
0,5378	24,0387	
0,5462	23,92	
0,5368	24,4582	
0,5368	24,4582	
0,5368	24,4582	
0,5368	24,4582	
0,5368	24,4582	
0,5368	24,4582	
0,5406	24,4098	
0,5406	24,4098	
0,5406	24,4098	
0,5406	24,4098	
0,5406	24,4098	
0,5454	24,3493	
0,5454	24,3493	
0,5454	24,3493	
0,5454	24,3493	
0,5511	24,274	
0,5511	24,274	
0,5511	24,274	
0,5665	24,065	
0,5559	24,5547	
0,5559	24,5547	
0,5559	24,5547	
0,5559	24,5547	
0,5559	24,5547	
0,5559	24,5547	
0,5595	24,5054	
0,5595	24,5054	
0,5595	24,5054	
0,5595	24,5054	
0,5595	24,5054	
0,5641	24,4437	
0,5641	24,4437	
0,5641	24,4437	
0,5641	24,4437	
0,5765	24,2718	
0,5765	24,2718	
0,5846	24,1541	
0,574	24,5911	
0,574	24,5911	
0,574	24,5911	
0,574	24,5911	
0,574	24,5911	
0,574	24,5911	
0,5775	24,5415	
0,5775	24,5415	
0,5775	24,5415	
0,5775	24,5415	
0,5775	24,5415	
0,5872	24,4024	
0,5872	24,4024	
0,5872	24,4024	
0,5936	24,3067	
0,5936	24,3067	
0,6014	24,1885	
0,5921	24,5551	
0,5921	24,5551	
0,5921	24,5551	
0,5921	24,5551	
0,5921	24,5551	
0,5921	24,5551	
0,5995	24,4448	
0,5995	24,4448	
0,5995	24,4448	
0,5995	24,4448	
0,6045	24,3686	
0,6045	24,3686	
0,6045	24,3686	
0,6105	24,274	
0,6105	24,274	
0,6178	24,1571	
0,6146	24,379	
0,6146	24,379	
0,6146	24,379	
0,6146	24,379	
0,6146	24,379	
0,6183	24,3198	
0,6183	24,3198	
0,6183	24,3198	
0,6183	24,3198	
0,6228	24,2461	
0,6228	24,2461	
0,6228	24,2461	
0,6283	24,1545	
0,6283	24,1545	
0,6338	24,0467	
0,6454	24,1644	
0,6454	24,1644	
0,6454	24,1644	
0,6454	24,1644	
0,6454	24,1644	
0,6454	24,1644	
0,6394	24,1285	
0,6394	24,1285	
0,6394	24,1285	
0,6394	24,1285	
0,6394	24,1285	
0,6392	24,0762	
0,6392	24,0762	
0,6392	24,0762	
0,6392	24,0762	
0,6432	24,0068	
0,6432	24,0068	
0,6432	24,0068	
0,7046	23,7225	
0,7046	23,7225	
0,7046	23,7225	
0,7046	23,7225	
0,7046	23,7225	
0,7046	23,7225	
0,6987	23,6902	
0,6987	23,6902	
0,6987	23,6902	
0,6987	23,6902	
0,6987	23,6902	
0,6913	23,6499	
0,6913	23,6499	
0,6913	23,6499	
0,6913	23,6499	
0,7751	23,0767	
0,7751	23,0767	
0,7751	23,0767	
0,7751	23,0767	
0,7751	23,0767	
0,7751	23,0767	
0,7696	23,0491	
0,7696	23,0491	
0,7696	23,0491	
0,7696	23,0491	
0,7696	23,0491	
0,4088	22,4319	
0,4336	22,9208	
0,4336	22,9208	
0,4422	22,8328	
0,4575	23,3454	
0,4575	23,3454	
0,4575	23,3454	
0,4647	23,269	
0,4647	23,269	
0,4734	23,174	
0,4801	23,7075	
0,4801	23,7075	
0,4801	23,7075	
0,4801	23,7075	
0,486	23,6419	
0,486	23,6419	
0,486	23,6419	
0,4932	23,5603	
0,4932	23,5603	
0,5019	23,4591	
0,501	24,0092	
0,501	24,0092	
0,501	24,0092	
0,501	24,0092	
0,501	24,0092	
0,5058	23,9536	
0,5058	23,9536	
0,5058	23,9536	
0,5058	23,9536	
0,5116	23,8845	
0,5116	23,8845	
0,5116	23,8845	
0,5188	23,7985	
0,5188	23,7985	
0,5274	23,6919	
0,5203	24,2525	
0,5203	24,2525	
0,5203	24,2525	
0,5203	24,2525	
0,5203	24,2525	
0,5203	24,2525	
0,5241	24,2062	
0,5241	24,2062	
0,5241	24,2062	
0,5241	24,2062	
0,5241	24,2062	
0,5288	24,1482	
0,5288	24,1482	
0,5288	24,1482	
0,5288	24,1482	
0,5346	24,0761	
0,5346	24,0761	
0,5346	24,0761	
0,5416	23,9865	
0,5416	23,9865	
0,5498	23,8692	
0,5411	24,4001	
0,5411	24,4001	
0,5411	24,4001	
0,5411	24,4001	
0,5411	24,4001	
0,5411	24,4001	
0,5448	24,3523	
0,5448	24,3523	
0,5448	24,3523	
0,5448	24,3523	
0,5448	24,3523	
0,5494	24,2925	
0,5494	24,2925	
0,5494	24,2925	
0,5494	24,2925	
0,555	24,2181	
0,555	24,2181	
0,555	24,2181	
0,5701	24,0116	
0,5601	24,4946	
0,5601	24,4946	
0,5601	24,4946	
0,5601	24,4946	
0,5601	24,4946	
0,5601	24,4946	
0,5637	24,4458	
0,5637	24,4458	
0,5637	24,4458	
0,5637	24,4458	
0,5637	24,4458	
0,5682	24,385	
0,5682	24,385	
0,5682	24,385	
0,5682	24,385	
0,5802	24,2152	
0,5802	24,2152	
0,5881	24,099	
0,5781	24,5299	
0,5781	24,5299	
0,5781	24,5299	
0,5781	24,5299	
0,5781	24,5299	
0,5781	24,5299	
0,5815	24,4809	
0,5815	24,4809	
0,5815	24,4809	
0,5815	24,4809	
0,5815	24,4809	
0,591	24,3437	
0,591	24,3437	
0,591	24,3437	
0,5972	24,2492	
0,5972	24,2492	
0,6048	24,1325	
0,5961	24,494	
0,5961	24,494	
0,5961	24,494	
0,5961	24,494	
0,5961	24,494	
0,5961	24,494	
0,6033	24,3852	
0,6033	24,3852	
0,6033	24,3852	
0,6033	24,3852	
0,6081	24,31	
0,6081	24,31	
0,6081	24,31	
0,614	24,2166	
0,614	24,2166	
0,621	24,1012	
0,6181	24,3201	
0,6181	24,3201	
0,6181	24,3201	
0,6181	24,3201	
0,6181	24,3201	
0,6217	24,2617	
0,6217	24,2617	
0,6217	24,2617	
0,6217	24,2617	
0,6261	24,1889	
0,6261	24,1889	
0,6261	24,1889	
0,6314	24,0985	
0,6314	24,0985	
0,6368	23,9919	
0,638	24,1187	
0,638	24,1187	
0,638	24,1187	
0,638	24,1187	
0,638	24,1187	
0,638	24,1187	
0,6392	24,0762	
0,6392	24,0762	
0,6392	24,0762	
0,6392	24,0762	
0,6392	24,0762	
0,6423	24,0212	
0,6423	24,0212	
0,6423	24,0212	
0,6423	24,0212	
0,6462	23,9526	
0,6462	23,9526	
0,6462	23,9526	
0,6979	23,6809	
0,6979	23,6809	
0,6979	23,6809	
0,6979	23,6809	
0,6979	23,6809	
0,6979	23,6809	
0,6921	23,649	
0,6921	23,649	
0,6921	23,649	
0,6921	23,649	
0,6921	23,649	
0,6848	23,609	
0,6848	23,609	
0,6848	23,609	
0,6848	23,609	
0,4496	22,0381	
0,4763	22,4839	
0,4763	22,4839	
0,4834	22,4043	
0,5016	22,8675	
0,5016	22,8675	
0,5016	22,8675	
0,5074	22,799	
0,5074	22,799	
0,5145	22,7137	
0,525	23,1916	
0,525	23,1916	
0,525	23,1916	
0,525	23,1916	
0,5297	23,1333	
0,5297	23,1333	
0,5297	23,1333	
0,5355	23,0608	
0,5355	23,0608	
0,5425	22,9705	
0,5564	23,4493	
0,5564	23,4493	
0,5564	23,4493	
0,5564	23,4493	
0,5564	23,4493	
0,5507	23,4099	
0,5507	23,4099	
0,5507	23,4099	
0,5507	23,4099	
0,5547	23,3495	
0,5547	23,3495	
0,5547	23,3495	
0,5603	23,2734	
0,5603	23,2734	
0,5672	23,1789	
0,5872	23,6522	
0,5872	23,6522	
0,5872	23,6522	
0,5872	23,6522	
0,5872	23,6522	
0,5872	23,6522	
0,5823	23,6196	
0,5823	23,6196	
0,5823	23,6196	
0,5823	23,6196	
0,5823	23,6196	
0,5761	23,5786	
0,5761	23,5786	
0,5761	23,5786	
0,5761	23,5786	
0,5767	23,5193	
0,5767	23,5193	
0,5767	23,5193	
0,5821	23,4404	
0,5821	23,4404	
0,5885	23,3369	
0,6106	23,7779	
0,6106	23,7779	
0,6106	23,7779	
0,6106	23,7779	
0,6106	23,7779	
0,6106	23,7779	
0,6054	23,7444	
0,6054	23,7444	
0,6054	23,7444	
0,6054	23,7444	
0,6054	23,7444	
0,5988	23,7024	
0,5988	23,7024	
0,5988	23,7024	
0,5988	23,7024	
0,5959	23,6447	
0,5959	23,6447	
0,5959	23,6447	
0,6076	23,4633	
0,6325	23,8563	
0,6325	23,8563	
0,6325	23,8563	
0,6325	23,8563	
0,6325	23,8563	
0,6325	23,8563	
0,627	23,8222	
0,627	23,8222	
0,627	23,8222	
0,627	23,8222	
0,627	23,8222	
0,6201	23,7796	
0,6201	23,7796	
0,6201	23,7796	
0,6201	23,7796	
0,618	23,6427	
0,618	23,6427	
0,6241	23,5408	
0,6545	23,8814	
0,6545	23,8814	
0,6545	23,8814	
0,6545	23,8814	
0,6545	23,8814	
0,6545	23,8814	
0,6488	23,8472	
0,6488	23,8472	
0,6488	23,8472	
0,6488	23,8472	
0,6488	23,8472	
0,6325	23,7512	
0,6325	23,7512	
0,6325	23,7512	
0,6332	23,6729	
0,6332	23,6729	
0,639	23,5705	
0,6785	23,8418	
0,6785	23,8418	
0,6785	23,8418	
0,6785	23,8418	
0,6785	23,8418	
0,6785	23,8418	
0,6652	23,7659	
0,6652	23,7659	
0,6652	23,7659	
0,6652	23,7659	
0,656	23,7132	
0,656	23,7132	
0,656	23,7132	
0,6477	23,6444	
0,6477	23,6444	
0,6531	23,5432	
0,7009	23,686	
0,7009	23,686	
0,7009	23,686	
0,7009	23,686	
0,7009	23,686	
0,6935	23,6451	
0,6935	23,6451	
0,6935	23,6451	
0,6935	23,6451	
0,6841	23,5941	
0,6841	23,5941	
0,6841	23,5941	
0,6725	23,5305	
0,6725	23,5305	
0,6664	23,447	
0,742	23,4843	
0,742	23,4843	
0,742	23,4843	
0,742	23,4843	
0,742	23,4843	
0,742	23,4843	
0,7361	23,4536	
0,7361	23,4536	
0,7361	23,4536	
0,7361	23,4536	
0,7361	23,4536	
0,7287	23,4151	
0,7287	23,4151	
0,7287	23,4151	
0,7287	23,4151	
0,7194	23,3669	
0,7194	23,3669	
0,7194	23,3669	
0,7858	23,1039	
0,7858	23,1039	
0,7858	23,1039	
0,7858	23,1039	
0,7858	23,1039	
0,7858	23,1039	
0,7801	23,0759	
0,7801	23,0759	
0,7801	23,0759	
0,7801	23,0759	
0,7801	23,0759	
0,7729	23,0408	
0,7729	23,0408	
0,7729	23,0408	
0,7729	23,0408	
0,8385	22,5386	
0,8385	22,5386	
0,8385	22,5386	
0,8385	22,5386	
0,8385	22,5386	
0,8385	22,5386	
0,8332	22,5142	
0,8332	22,5142	
0,8332	22,5142	
0,8332	22,5142	
0,8332	22,5142	
0,898	21,7552	
0,898	21,7552	
0,898	21,7552	
0,898	21,7552	
0,898	21,7552	
0,898	21,7552	
0,4782	22,4599	
0,5037	22,8397	
0,5037	22,8397	
0,5095	22,7716	
0,5273	23,1603	
0,5273	23,1603	
0,5273	23,1603	
0,5319	23,1024	
0,5319	23,1024	
0,5376	23,0303	
0,5516	23,4221	
0,5516	23,4221	
0,5516	23,4221	
0,5516	23,4221	
0,5524	23,3765	
0,5524	23,3765	
0,5524	23,3765	
0,557	23,3159	
0,557	23,3159	
0,5625	23,2404	
0,582	23,6228	
0,582	23,6228	
0,582	23,6228	
