0,5246	24,2577	
0,5337	24,163	
0,5337	24,163	
0,5447	24,046	
0,3915	22,7537	
0,4096	23,1663	
0,4096	23,1663	
0,4186	23,0908	
0,4267	23,5171	
0,4267	23,5171	
0,4267	23,5171	
0,4342	23,4526	
0,4342	23,4526	
0,4434	23,3723	
0,4424	23,809	
0,4424	23,809	
0,4424	23,809	
0,4424	23,809	
0,4486	23,7545	
0,4486	23,7545	
0,4486	23,7545	
0,4562	23,6866	
0,4562	23,6866	
0,4655	23,6021	
0,457	24,0442	
0,457	24,0442	
0,457	24,0442	
0,457	24,0442	
0,457	24,0442	
0,462	23,9988	
0,462	23,9988	
0,462	23,9988	
0,462	23,9988	
0,4682	23,9421	
0,4682	23,9421	
0,4682	23,9421	
0,4759	23,8713	
0,4759	23,8713	
0,4852	23,7835	
0,4745	24,1868	
0,4745	24,1868	
0,4745	24,1868	
0,4745	24,1868	
0,4745	24,1868	
0,4795	24,14	
0,4795	24,14	
0,4795	24,14	
0,4795	24,14	
0,4858	24,0816	
0,4858	24,0816	
0,4858	24,0816	
0,4934	24,0088	
0,4934	24,0088	
0,4905	24,2792	
0,4905	24,2792	
0,4905	24,2792	
0,4905	24,2792	
0,4905	24,2792	
0,4955	24,2315	
0,4955	24,2315	
0,4955	24,2315	
0,4955	24,2315	
0,5016	24,172	
0,5016	24,172	
0,5016	24,172	
0,5183	24,0058	
0,5058	24,316	
0,5058	24,316	
0,5058	24,316	
0,5058	24,316	
0,5058	24,316	
0,5106	24,2681	
0,5106	24,2681	
0,5106	24,2681	
0,5106	24,2681	
0,5239	24,1338	
0,5239	24,1338	
0,5328	24,0413	
0,3423	22,605	
0,3572	23,1264	
0,3572	23,1264	
0,3695	23,032	
0,3718	23,5827	
0,3718	23,5827	
0,3718	23,5827	
0,3823	23,5001	
0,3823	23,5001	
0,3951	23,3978	
0,3858	23,9746	
0,3858	23,9746	
0,3858	23,9746	
0,3858	23,9746	
0,3947	23,9034	
0,3947	23,9034	
0,3947	23,9034	
0,4056	23,8148	
0,4056	23,8148	
0,4188	23,7052	
0,3991	24,3036	
0,3991	24,3036	
0,3991	24,3036	
0,3991	24,3036	
0,3991	24,3036	
0,4065	24,2429	
0,4065	24,2429	
0,4065	24,2429	
0,4065	24,2429	
0,4157	24,1674	
0,4157	24,1674	
0,4157	24,1674	
0,4268	24,0736	
0,4268	24,0736	
0,4403	23,9576	
0,4117	24,571	
0,4117	24,571	
0,4117	24,571	
0,4117	24,571	
0,4117	24,571	
0,4117	24,571	
0,4179	24,5201	
0,4179	24,5201	
0,4179	24,5201	
0,4179	24,5201	
0,4179	24,5201	
0,4255	24,4565	
0,4255	24,4565	
0,4255	24,4565	
0,4255	24,4565	
0,4348	24,3773	
0,4348	24,3773	
0,4348	24,3773	
0,446	24,2792	
0,446	24,2792	
0,4589	24,1518	
0,429	24,7349	
0,429	24,7349	
0,429	24,7349	
0,429	24,7349	
0,429	24,7349	
0,429	24,7349	
0,4352	24,6821	
0,4352	24,6821	
0,4352	24,6821	
0,4352	24,6821	
0,4352	24,6821	
0,4428	24,6163	
0,4428	24,6163	
0,4428	24,6163	
0,4428	24,6163	
0,4521	24,5344	
0,4521	24,5344	
0,4521	24,5344	
0,477	24,3078	
0,4453	24,8416	
0,4453	24,8416	
0,4453	24,8416	
0,4453	24,8416	
0,4453	24,8416	
0,4453	24,8416	
0,4514	24,7877	
0,4514	24,7877	
0,4514	24,7877	
0,4514	24,7877	
0,4514	24,7877	
0,4591	24,7205	
0,4591	24,7205	
0,4591	24,7205	
0,4591	24,7205	
0,4795	24,5333	
0,4795	24,5333	
0,493	24,4056	
0,4616	24,8848	
0,4616	24,8848	
0,4616	24,8848	
0,4616	24,8848	
0,4616	24,8848	
0,4616	24,8848	
0,4676	24,8305	
0,4676	24,8305	
0,4676	24,8305	
0,4676	24,8305	
0,4676	24,8305	
0,4841	24,6786	
0,4841	24,6786	
0,4841	24,6786	
0,495	24,5744	
0,495	24,5744	
0,5081	24,4459	
0,4788	24,8514	
0,4788	24,8514	
0,4788	24,8514	
0,4788	24,8514	
0,4788	24,8514	
0,4788	24,8514	
0,4917	24,7307	
0,4917	24,7307	
0,4917	24,7307	
0,4917	24,7307	
0,5003	24,6475	
0,5003	24,6475	
0,5003	24,6475	
0,5108	24,5444	
0,5108	24,5444	
0,5234	24,4173	
0,5036	24,6687	
0,5036	24,6687	
0,5036	24,6687	
0,5036	24,6687	
0,5036	24,6687	
0,5102	24,604	
0,5102	24,604	
0,5102	24,604	
0,5102	24,604	
0,5183	24,5235	
0,5183	24,5235	
0,5183	24,5235	
0,5281	24,4237	
0,5281	24,4237	
0,5378	24,3072	
0,5286	24,4553	
0,5286	24,4553	
0,5286	24,4553	
0,5286	24,4553	
0,5286	24,4553	
0,5286	24,4553	
0,5323	24,4077	
0,5323	24,4077	
0,5323	24,4077	
0,5323	24,4077	
0,5323	24,4077	
0,537	24,3483	
0,537	24,3483	
0,537	24,3483	
0,537	24,3483	
0,5426	24,2743	
0,5426	24,2743	
0,5426	24,2743	
0,5654	24,0242	
0,5654	24,0242	
0,5654	24,0242	
0,5654	24,0242	
0,5654	24,0242	
0,5654	24,0242	
0,5684	23,9813	
0,5684	23,9813	
0,5684	23,9813	
0,5684	23,9813	
0,5684	23,9813	
0,5722	23,9278	
0,5722	23,9278	
0,5722	23,9278	
0,5722	23,9278	
0,6083	23,3895	
0,6083	23,3895	
0,6083	23,3895	
0,6083	23,3895	
0,6083	23,3895	
0,6083	23,3895	
0,6106	23,3528	
0,6106	23,3528	
0,6106	23,3528	
0,6106	23,3528	
0,6106	23,3528	
0,7055	22,4728	
0,7055	22,4728	
0,7055	22,4728	
0,7055	22,4728	
0,7055	22,4728	
0,7055	22,4728	
0,3503	22,5382	
0,3664	23,0496	
0,3664	23,0496	
0,3783	22,9568	
0,3821	23,4961	
0,3821	23,4961	
0,3821	23,4961	
0,3922	23,4151	
0,3922	23,4151	
0,4046	23,3146	
0,397	23,8787	
0,397	23,8787	
0,397	23,8787	
0,397	23,8787	
0,4056	23,8089	
0,4056	23,8089	
0,4056	23,8089	
0,4161	23,7222	
0,4161	23,7222	
0,4288	23,6148	
0,4112	24,1993	
0,4112	24,1993	
0,4112	24,1993	
0,4112	24,1993	
0,4112	24,1993	
0,4183	24,1399	
0,4183	24,1399	
0,4183	24,1399	
0,4183	24,1399	
0,4271	24,0661	
0,4271	24,0661	
0,4271	24,0661	
0,4378	23,9743	
0,4378	23,9743	
0,4507	23,8608	
0,4245	24,4593	
0,4245	24,4593	
0,4245	24,4593	
0,4245	24,4593	
0,4245	24,4593	
0,4245	24,4593	
0,4304	24,4096	
0,4304	24,4096	
0,4304	24,4096	
0,4304	24,4096	
0,4304	24,4096	
0,4376	24,3475	
0,4376	24,3475	
0,4376	24,3475	
0,4376	24,3475	
0,4465	24,2702	
0,4465	24,2702	
0,4465	24,2702	
0,4573	24,1744	
0,4573	24,1744	
0,4695	24,0498	
0,4419	24,6182	
0,4419	24,6182	
0,4419	24,6182	
0,4419	24,6182	
0,4419	24,6182	
0,4419	24,6182	
0,4479	24,5667	
0,4479	24,5667	
0,4479	24,5667	
0,4479	24,5667	
0,4479	24,5667	
0,4551	24,5025	
0,4551	24,5025	
0,4551	24,5025	
0,4551	24,5025	
0,464	24,4227	
0,464	24,4227	
0,464	24,4227	
0,4878	24,2015	
0,4584	24,7215	
0,4584	24,7215	
0,4584	24,7215	
0,4584	24,7215	
0,4584	24,7215	
0,4584	24,7215	
0,4642	24,669	
0,4642	24,669	
0,4642	24,669	
0,4642	24,669	
0,4642	24,669	
0,4714	24,6035	
0,4714	24,6035	
0,4714	24,6035	
0,4714	24,6035	
0,4909	24,421	
0,4909	24,421	
0,5037	24,2964	
0,4745	24,7631	
0,4745	24,7631	
0,4745	24,7631	
0,4745	24,7631	
0,4745	24,7631	
0,4745	24,7631	
0,4802	24,7102	
0,4802	24,7102	
0,4802	24,7102	
0,4802	24,7102	
0,4802	24,7102	
0,4958	24,5623	
0,4958	24,5623	
0,4958	24,5623	
0,5062	24,4607	
0,5062	24,4607	
0,5188	24,3354	
0,4913	24,7304	
0,4913	24,7304	
0,4913	24,7304	
0,4913	24,7304	
0,4913	24,7304	
0,4913	24,7304	
0,5035	24,6129	
0,5035	24,6129	
0,5035	24,6129	
0,5035	24,6129	
0,5117	24,5318	
0,5117	24,5318	
0,5117	24,5318	
0,5217	24,4313	
0,5217	24,4313	
0,5337	24,3073	
0,5151	24,5526	
0,5151	24,5526	
0,5151	24,5526	
0,5151	24,5526	
0,5151	24,5526	
0,5213	24,4895	
0,5213	24,4895	
0,5213	24,4895	
0,5213	24,4895	
0,529	24,411	
0,529	24,411	
0,529	24,411	
0,5383	24,3137	
0,5383	24,3137	
0,5476	24,1999	
0,537	24,347	
0,537	24,347	
0,537	24,347	
0,537	24,347	
0,537	24,347	
0,537	24,347	
0,5405	24,3006	
0,5405	24,3006	
0,5405	24,3006	
0,5405	24,3006	
0,5405	24,3006	
0,545	24,2425	
0,545	24,2425	
0,545	24,2425	
0,545	24,2425	
0,5503	24,1702	
0,5503	24,1702	
0,5503	24,1702	
0,5724	23,9265	
0,5724	23,9265	
0,5724	23,9265	
0,5724	23,9265	
0,5724	23,9265	
0,5724	23,9265	
0,5753	23,8846	
0,5753	23,8846	
0,5753	23,8846	
0,5753	23,8846	
0,5753	23,8846	
0,5789	23,8322	
0,5789	23,8322	
0,5789	23,8322	
0,5789	23,8322	
0,3559	22,4917	
0,3727	22,9962	
0,3727	22,9962	
0,3843	22,9045	
0,3891	23,436	
0,3891	23,436	
0,3891	23,436	
0,399	23,356	
0,399	23,356	
0,4111	23,2568	
0,4047	23,8123	
0,4047	23,8123	
0,4047	23,8123	
0,4047	23,8123	
0,413	23,7435	
0,413	23,7435	
0,413	23,7435	
0,4233	23,658	
0,4233	23,658	
0,4356	23,5521	
0,4194	24,1271	
0,4194	24,1271	
0,4194	24,1271	
0,4194	24,1271	
0,4194	24,1271	
0,4263	24,0687	
0,4263	24,0687	
0,4263	24,0687	
0,4263	24,0687	
0,4348	23,996	
0,4348	23,996	
0,4348	23,996	
0,4452	23,9056	
0,4452	23,9056	
0,4578	23,7938	
0,4331	24,3821	
0,4331	24,3821	
0,4331	24,3821	
0,4331	24,3821	
0,4331	24,3821	
0,4331	24,3821	
0,4388	24,3332	
0,4388	24,3332	
0,4388	24,3332	
0,4388	24,3332	
0,4388	24,3332	
0,4458	24,2722	
0,4458	24,2722	
0,4458	24,2722	
0,4458	24,2722	
0,4544	24,1962	
0,4544	24,1962	
0,4544	24,1962	
0,4649	24,1018	
0,4649	24,1018	
0,4767	23,9793	
0,4507	24,5376	
0,4507	24,5376	
0,4507	24,5376	
0,4507	24,5376	
0,4507	24,5376	
0,4507	24,5376	
0,4564	24,4871	
0,4564	24,4871	
0,4564	24,4871	
0,4564	24,4871	
0,4564	24,4871	
0,4635	24,424	
0,4635	24,424	
0,4635	24,424	
0,4635	24,424	
0,4721	24,3455	
0,4721	24,3455	
0,4721	24,3455	
0,4951	24,128	
0,4672	24,6387	
0,4672	24,6387	
0,4672	24,6387	
0,4672	24,6387	
0,4672	24,6387	
0,4672	24,6387	
0,4728	24,5871	
0,4728	24,5871	
0,4728	24,5871	
0,4728	24,5871	
0,4728	24,5871	
0,4798	24,5227	
0,4798	24,5227	
0,4798	24,5227	
0,4798	24,5227	
0,4986	24,3435	
0,4986	24,3435	
0,511	24,2209	
0,4831	24,6792	
0,4831	24,6792	
0,4831	24,6792	
0,4831	24,6792	
0,4831	24,6792	
0,4831	24,6792	
0,4887	24,6273	
0,4887	24,6273	
0,4887	24,6273	
0,4887	24,6273	
0,4887	24,6273	
0,5037	24,482	
0,5037	24,482	
0,5037	24,482	
0,5138	24,3822	
0,5138	24,3822	
0,5259	24,259	
0,4996	24,647	
0,4996	24,647	
0,4996	24,647	
0,4996	24,647	
0,4996	24,647	
0,4996	24,647	
0,5114	24,5316	
0,5114	24,5316	
0,5114	24,5316	
0,5114	24,5316	
0,5194	24,452	
0,5194	24,452	
0,5194	24,452	
0,529	24,3532	
0,529	24,3532	
0,5406	24,2313	
0,5228	24,4724	
0,5228	24,4724	
0,5228	24,4724	
0,5228	24,4724	
0,5228	24,4724	
0,5288	24,4105	
0,5288	24,4105	
0,5288	24,4105	
0,5288	24,4105	
0,5363	24,3334	
0,5363	24,3334	
0,5363	24,3334	
0,5453	24,2377	
0,5453	24,2377	
0,5542	24,1257	
0,5426	24,2722	
0,5426	24,2722	
0,5426	24,2722	
0,5426	24,2722	
0,5426	24,2722	
0,5426	24,2722	
0,5461	24,2265	
0,5461	24,2265	
0,5461	24,2265	
0,5461	24,2265	
0,5461	24,2265	
0,5503	24,1694	
0,5503	24,1694	
0,5503	24,1694	
0,5503	24,1694	
0,5555	24,0982	
0,5555	24,0982	
0,5555	24,0982	
0,3627	22,4336	
0,3805	22,9296	
0,3805	22,9296	
0,3918	22,8392	
0,3977	23,3611	
0,3977	23,3611	
0,3977	23,3611	
0,4073	23,2824	
0,4073	23,2824	
0,419	23,1848	
0,4141	23,7297	
0,4141	23,7297	
0,4141	23,7297	
0,4141	23,7297	
0,4221	23,6621	
0,4221	23,6621	
0,4221	23,6621	
0,432	23,5781	
0,432	23,5781	
0,4439	23,4739	
0,4293	24,0374	
0,4293	24,0374	
0,4293	24,0374	
0,4293	24,0374	
0,4293	24,0374	
0,436	23,9801	
0,436	23,9801	
0,436	23,9801	
0,436	23,9801	
0,4442	23,9088	
0,4442	23,9088	
0,4442	23,9088	
0,4542	23,8202	
0,4542	23,8202	
0,4664	23,7104	
0,4436	24,2863	
0,4436	24,2863	
0,4436	24,2863	
0,4436	24,2863	
0,4436	24,2863	
0,4436	24,2863	
0,4491	24,2385	
0,4491	24,2385	
0,4491	24,2385	
0,4491	24,2385	
0,4491	24,2385	
0,4558	24,1787	
0,4558	24,1787	
0,4558	24,1787	
0,4558	24,1787	
0,4641	24,1042	
0,4641	24,1042	
0,4641	24,1042	
0,4741	24,0117	
0,4741	24,0117	
0,4855	23,8915	
0,4614	24,4378	
0,4614	24,4378	
0,4614	24,4378	
0,4614	24,4378	
0,4614	24,4378	
0,4614	24,4378	
0,4668	24,3883	
0,4668	24,3883	
0,4668	24,3883	
0,4668	24,3883	
0,4668	24,3883	
0,4736	24,3266	
0,4736	24,3266	
0,4736	24,3266	
0,4736	24,3266	
0,4818	24,2498	
0,4818	24,2498	
0,4818	24,2498	
0,5039	24,0367	
0,4778	24,536	
0,4778	24,536	
0,4778	24,536	
0,4778	24,536	
0,4778	24,536	
0,4778	24,536	
0,4832	24,4856	
0,4832	24,4856	
0,4832	24,4856	
0,4832	24,4856	
0,4832	24,4856	
0,4899	24,4227	
0,4899	24,4227	
0,4899	24,4227	
0,4899	24,4227	
0,508	24,2472	
0,508	24,2472	
0,5199	24,1273	
0,4937	24,5752	
0,4937	24,5752	
0,4937	24,5752	
0,4937	24,5752	
0,4937	24,5752	
0,4937	24,5752	
0,4989	24,5245	
0,4989	24,5245	
0,4989	24,5245	
0,4989	24,5245	
0,4989	24,5245	
0,5134	24,3825	
0,5134	24,3825	
0,5134	24,3825	
0,523	24,2848	
0,523	24,2848	
0,5346	24,1642	
0,5098	24,5436	
0,5098	24,5436	
0,5098	24,5436	
0,5098	24,5436	
0,5098	24,5436	
0,5098	24,5436	
0,5211	24,4308	
0,5211	24,4308	
0,5211	24,4308	
0,5211	24,4308	
0,5287	24,3529	
0,5287	24,3529	
0,5287	24,3529	
0,538	24,2563	
0,538	24,2563	
0,5491	24,1369	
0,5321	24,3731	
0,5321	24,3731	
0,5321	24,3731	
0,5321	24,3731	
0,5321	24,3731	
0,538	24,3124	
0,538	24,3124	
0,538	24,3124	
0,538	24,3124	
0,5451	24,237	
0,5451	24,237	
0,5451	24,237	
0,5537	24,1433	
0,5537	24,1433	
0,5623	24,0336	
0,371	22,3612	
0,3899	22,8468	
0,3899	22,8468	
0,4009	22,7579	
0,4082	23,2682	
0,4082	23,2682	
0,4082	23,2682	
0,4174	23,1911	
0,4174	23,1911	
0,4287	23,0954	
0,4254	23,6273	
0,4254	23,6273	
0,4254	23,6273	
0,4254	23,6273	
0,4331	23,5612	
0,4331	23,5612	
0,4331	23,5612	
0,4426	23,479	
0,4426	23,479	
0,454	23,3771	
0,4414	23,9265	
0,4414	23,9265	
0,4414	23,9265	
0,4414	23,9265	
0,4414	23,9265	
0,4478	23,8706	
0,4478	23,8706	
0,4478	23,8706	
0,4478	23,8706	
0,4556	23,801	
0,4556	23,801	
0,4556	23,801	
0,4652	23,7144	
0,4652	23,7144	
0,4768	23,6071	
0,4562	24,168	
0,4562	24,168	
0,4562	24,168	
0,4562	24,168	
0,4562	24,168	
0,4562	24,168	
0,4614	24,1214	
0,4614	24,1214	
0,4614	24,1214	
0,4614	24,1214	
0,4614	24,1214	
0,4678	24,0631	
0,4678	24,0631	
0,4678	24,0631	
0,4678	24,0631	
0,4757	23,9905	
0,4757	23,9905	
0,4757	23,9905	
0,4853	23,9003	
0,4853	23,9003	
0,4961	23,783	
0,4742	24,3146	
0,4742	24,3146	
0,4742	24,3146	
0,4742	24,3146	
0,4742	24,3146	
0,4742	24,3146	
0,4794	24,2665	
0,4794	24,2665	
0,4794	24,2665	
0,4794	24,2665	
0,4794	24,2665	
0,4858	24,2064	
0,4858	24,2064	
0,4858	24,2064	
0,4858	24,2064	
0,4936	24,1315	
0,4936	24,1315	
0,4936	24,1315	
0,5146	23,9238	
0,4906	24,4094	
0,4906	24,4094	
0,4906	24,4094	
0,4906	24,4094	
0,4906	24,4094	
0,4906	24,4094	
0,4957	24,3604	
0,4957	24,3604	
0,4957	24,3604	
0,4957	24,3604	
0,4957	24,3604	
0,502	24,2992	
0,502	24,2992	
0,502	24,2992	
0,502	24,2992	
0,5192	24,1284	
0,5192	24,1284	
0,5305	24,0115	
0,5063	24,4471	
0,5063	24,4471	
0,5063	24,4471	
0,5063	24,4471	
0,5063	24,4471	
0,5063	24,4471	
0,5112	24,3978	
0,5112	24,3978	
0,5112	24,3978	
0,5112	24,3978	
0,5112	24,3978	
0,5249	24,2596	
0,5249	24,2596	
0,5249	24,2596	
0,5341	24,1646	
0,5341	24,1646	
0,5451	24,0471	
0,522	24,4162	
0,522	24,4162	
0,522	24,4162	
0,522	24,4162	
0,522	24,4162	
0,522	24,4162	
0,5327	24,3065	
0,5327	24,3065	
0,5327	24,3065	
0,5327	24,3065	
0,5399	24,2307	
0,5399	24,2307	
0,5399	24,2307	
0,5487	24,1366	
0,5487	24,1366	
0,5592	24,0203	
