0,7161	23,8689	
0,7161	23,8689	
0,7161	23,8689	
0,7059	23,8156	
0,7059	23,8156	
0,7059	23,8156	
0,7813	23,5246	
0,7813	23,5246	
0,7813	23,5246	
0,7813	23,5246	
0,7813	23,5246	
0,7813	23,5246	
0,775	23,4938	
0,775	23,4938	
0,775	23,4938	
0,775	23,4938	
0,775	23,4938	
0,7671	23,4552	
0,7671	23,4552	
0,7671	23,4552	
0,7671	23,4552	
0,4547	22,2812	
0,484	22,755	
0,484	22,755	
0,4915	22,6702	
0,5122	23,1652	
0,5122	23,1652	
0,5122	23,1652	
0,5183	23,0917	
0,5183	23,0917	
0,5256	23,0005	
0,5386	23,5139	
0,5386	23,5139	
0,5386	23,5139	
0,5386	23,5139	
0,5435	23,4511	
0,5435	23,4511	
0,5435	23,4511	
0,5494	23,3729	
0,5494	23,3729	
0,5566	23,2758	
0,5629	23,8036	
0,5629	23,8036	
0,5629	23,8036	
0,5629	23,8036	
0,5629	23,8036	
0,5668	23,7506	
0,5668	23,7506	
0,5668	23,7506	
0,5668	23,7506	
0,5715	23,6845	
0,5715	23,6845	
0,5715	23,6845	
0,5773	23,6022	
0,5773	23,6022	
0,5843	23,5002	
0,5849	24,0368	
0,5849	24,0368	
0,5849	24,0368	
0,5849	24,0368	
0,5849	24,0368	
0,5849	24,0368	
0,588	23,9926	
0,588	23,9926	
0,588	23,9926	
0,588	23,9926	
0,588	23,9926	
0,5917	23,9374	
0,5917	23,9374	
0,5917	23,9374	
0,5917	23,9374	
0,5963	23,8686	
0,5963	23,8686	
0,5963	23,8686	
0,6018	23,783	
0,6018	23,783	
0,6082	23,6709	
0,6071	24,1782	
0,6071	24,1782	
0,6071	24,1782	
0,6071	24,1782	
0,6071	24,1782	
0,6071	24,1782	
0,61	24,1327	
0,61	24,1327	
0,61	24,1327	
0,61	24,1327	
0,61	24,1327	
0,6136	24,0759	
0,6136	24,0759	
0,6136	24,0759	
0,6136	24,0759	
0,618	24,005	
0,618	24,005	
0,618	24,005	
0,6297	23,808	
0,6269	24,2689	
0,6269	24,2689	
0,6269	24,2689	
0,6269	24,2689	
0,6269	24,2689	
0,6269	24,2689	
0,6296	24,2226	
0,6296	24,2226	
0,6296	24,2226	
0,6296	24,2226	
0,6296	24,2226	
0,633	24,1647	
0,633	24,1647	
0,633	24,1647	
0,633	24,1647	
0,6422	24,003	
0,6422	24,003	
0,6483	23,8922	
0,6447	24,3033	
0,6447	24,3033	
0,6447	24,3033	
0,6447	24,3033	
0,6447	24,3033	
0,6447	24,3033	
0,6474	24,2567	
0,6474	24,2567	
0,6474	24,2567	
0,6474	24,2567	
0,6474	24,2567	
0,6545	24,1261	
0,6545	24,1261	
0,6545	24,1261	
0,6592	24,0362	
0,6592	24,0362	
0,6649	23,9249	
0,6616	24,2699	
0,6616	24,2699	
0,6616	24,2699	
0,6616	24,2699	
0,6616	24,2699	
0,6616	24,2699	
0,667	24,1664	
0,667	24,1664	
0,667	24,1664	
0,667	24,1664	
0,6706	24,0948	
0,6706	24,0948	
0,6706	24,0948	
0,6749	24,0058	
0,6749	24,0058	
0,6802	23,8956	
0,6805	24,1053	
0,6805	24,1053	
0,6805	24,1053	
0,6805	24,1053	
0,6805	24,1053	
0,6831	24,0496	
0,6831	24,0496	
0,6831	24,0496	
0,6831	24,0496	
0,6864	23,9801	
0,6864	23,9801	
0,6864	23,9801	
0,6903	23,8938	
0,6903	23,8938	
0,6942	23,7921	
0,7206	23,8907	
0,7206	23,8907	
0,7206	23,8907	
0,7206	23,8907	
0,7206	23,8907	
0,7206	23,8907	
0,7142	23,8569	
0,7142	23,8569	
0,7142	23,8569	
0,7142	23,8569	
0,7142	23,8569	
0,7062	23,8147	
0,7062	23,8147	
0,7062	23,8147	
0,7062	23,8147	
0,7028	23,7554	
0,7028	23,7554	
0,7028	23,7554	
0,4588	22,2291	
0,4886	22,6952	
0,4886	22,6952	
0,4958	22,6115	
0,5171	23,098	
0,5171	23,098	
0,5171	23,098	
0,5229	23,0256	
0,5229	23,0256	
0,5301	22,9356	
0,5437	23,4398	
0,5437	23,4398	
0,5437	23,4398	
0,5437	23,4398	
0,5484	23,378	
0,5484	23,378	
0,5484	23,378	
0,5542	23,301	
0,5542	23,301	
0,5611	23,2055	
0,5681	23,7233	
0,5681	23,7233	
0,5681	23,7233	
0,5681	23,7233	
0,5681	23,7233	
0,5718	23,6712	
0,5718	23,6712	
0,5718	23,6712	
0,5718	23,6712	
0,5764	23,6063	
0,5764	23,6063	
0,5764	23,6063	
0,582	23,5254	
0,582	23,5254	
0,5887	23,4251	
0,5902	23,9512	
0,5902	23,9512	
0,5902	23,9512	
0,5902	23,9512	
0,5902	23,9512	
0,5902	23,9512	
0,5931	23,9079	
0,5931	23,9079	
0,5931	23,9079	
0,5931	23,9079	
0,5931	23,9079	
0,5967	23,8537	
0,5967	23,8537	
0,5967	23,8537	
0,5967	23,8537	
0,6011	23,7861	
0,6011	23,7861	
0,6011	23,7861	
0,6065	23,7021	
0,6065	23,7021	
0,6126	23,5919	
0,6123	24,089	
0,6123	24,089	
0,6123	24,089	
0,6123	24,089	
0,6123	24,089	
0,6123	24,089	
0,6151	24,0444	
0,6151	24,0444	
0,6151	24,0444	
0,6151	24,0444	
0,6151	24,0444	
0,6185	23,9887	
0,6185	23,9887	
0,6185	23,9887	
0,6185	23,9887	
0,6227	23,9192	
0,6227	23,9192	
0,6227	23,9192	
0,634	23,7258	
0,6318	24,1773	
0,6318	24,1773	
0,6318	24,1773	
0,6318	24,1773	
0,6318	24,1773	
0,6318	24,1773	
0,6344	24,1319	
0,6344	24,1319	
0,6344	24,1319	
0,6344	24,1319	
0,6344	24,1319	
0,6377	24,0751	
0,6377	24,0751	
0,6377	24,0751	
0,6377	24,0751	
0,6466	23,9166	
0,6466	23,9166	
0,6524	23,8079	
0,6495	24,2105	
0,6495	24,2105	
0,6495	24,2105	
0,6495	24,2105	
0,6495	24,2105	
0,6495	24,2105	
0,652	24,1649	
0,652	24,1649	
0,652	24,1649	
0,652	24,1649	
0,652	24,1649	
0,6588	24,0369	
0,6588	24,0369	
0,6588	24,0369	
0,6633	23,9487	
0,6633	23,9487	
0,6688	23,8395	
0,666	24,1776	
0,666	24,1776	
0,666	24,1776	
0,666	24,1776	
0,666	24,1776	
0,666	24,1776	
0,6712	24,0761	
0,6712	24,0761	
0,6712	24,0761	
0,6712	24,0761	
0,6747	24,0059	
0,6747	24,0059	
0,6747	24,0059	
0,6788	23,9186	
0,6788	23,9186	
0,6839	23,8106	
0,6845	24,0162	
0,6845	24,0162	
0,6845	24,0162	
0,6845	24,0162	
0,6845	24,0162	
0,687	23,9616	
0,687	23,9616	
0,687	23,9616	
0,687	23,9616	
0,6902	23,8935	
0,6902	23,8935	
0,6902	23,8935	
0,6939	23,8088	
0,6939	23,8088	
0,6976	23,7089	
0,46	22,1669	
0,4906	22,624	
0,4906	22,624	
0,4975	22,5415	
0,5198	23,0181	
0,5198	23,0181	
0,5198	23,0181	
0,5254	22,947	
0,5254	22,947	
0,5322	22,8585	
0,5469	23,3519	
0,5469	23,3519	
0,5469	23,3519	
0,5469	23,3519	
0,5514	23,2913	
0,5514	23,2913	
0,5514	23,2913	
0,5569	23,2158	
0,5569	23,2158	
0,5636	23,122	
0,5718	23,6283	
0,5718	23,6283	
0,5718	23,6283	
0,5718	23,6283	
0,5718	23,6283	
0,5753	23,5773	
0,5753	23,5773	
0,5753	23,5773	
0,5753	23,5773	
0,5796	23,5137	
0,5796	23,5137	
0,5796	23,5137	
0,5849	23,4344	
0,5849	23,4344	
0,5913	23,336	
0,5941	23,8501	
0,5941	23,8501	
0,5941	23,8501	
0,5941	23,8501	
0,5941	23,8501	
0,5941	23,8501	
0,5969	23,8077	
0,5969	23,8077	
0,5969	23,8077	
0,5969	23,8077	
0,5969	23,8077	
0,6003	23,7547	
0,6003	23,7547	
0,6003	23,7547	
0,6003	23,7547	
0,6045	23,6885	
0,6045	23,6885	
0,6045	23,6885	
0,6095	23,6063	
0,6095	23,6063	
0,6152	23,4984	
0,6163	23,9838	
0,6163	23,9838	
0,6163	23,9838	
0,6163	23,9838	
0,6163	23,9838	
0,6163	23,9838	
0,6189	23,9402	
0,6189	23,9402	
0,6189	23,9402	
0,6189	23,9402	
0,6189	23,9402	
0,6222	23,8857	
0,6222	23,8857	
0,6222	23,8857	
0,6222	23,8857	
0,6261	23,8178	
0,6261	23,8178	
0,6261	23,8178	
0,6367	23,6285	
0,6359	24,0692	
0,6359	24,0692	
0,6359	24,0692	
0,6359	24,0692	
0,6359	24,0692	
0,6359	24,0692	
0,6383	24,0249	
0,6383	24,0249	
0,6383	24,0249	
0,6383	24,0249	
0,6383	24,0249	
0,6414	23,9695	
0,6414	23,9695	
0,6414	23,9695	
0,6414	23,9695	
0,6497	23,8145	
0,6497	23,8145	
0,6551	23,7082	
0,6535	24,1012	
0,6535	24,1012	
0,6535	24,1012	
0,6535	24,1012	
0,6535	24,1012	
0,6535	24,1012	
0,6559	24,0566	
0,6559	24,0566	
0,6559	24,0566	
0,6559	24,0566	
0,6559	24,0566	
0,6622	23,9316	
0,6622	23,9316	
0,6622	23,9316	
0,6664	23,8454	
0,6664	23,8454	
0,6715	23,7386	
0,6701	24,0688	
0,6701	24,0688	
0,6701	24,0688	
0,6701	24,0688	
0,6701	24,0688	
0,6701	24,0688	
0,6748	23,9697	
0,6748	23,9697	
0,6748	23,9697	
0,6748	23,9697	
0,678	23,9011	
0,678	23,9011	
0,678	23,9011	
0,6819	23,8158	
0,6819	23,8158	
0,6866	23,7101	
0,4659	22,2294	
0,4957	22,6996	
0,4957	22,6996	
0,5028	22,616	
0,5242	23,1064	
0,5242	23,1064	
0,5242	23,1064	
0,53	23,034	
0,53	23,034	
0,5371	22,944	
0,5509	23,4519	
0,5509	23,4519	
0,5509	23,4519	
0,5509	23,4519	
0,5555	23,3901	
0,5555	23,3901	
0,5555	23,3901	
0,5612	23,3131	
0,5612	23,3131	
0,5681	23,2175	
0,583	23,7313	
0,583	23,7313	
0,583	23,7313	
0,583	23,7313	
0,583	23,7313	
0,5791	23,6867	
0,5791	23,6867	
0,5791	23,6867	
0,5791	23,6867	
0,5836	23,6216	
0,5836	23,6216	
0,5836	23,6216	
0,5891	23,5407	
0,5891	23,5407	
0,5958	23,4403	
0,6178	23,9494	
0,6178	23,9494	
0,6178	23,9494	
0,6178	23,9494	
0,6178	23,9494	
0,6178	23,9494	
0,6122	23,9144	
0,6122	23,9144	
0,6122	23,9144	
0,6122	23,9144	
0,6122	23,9144	
0,6052	23,8707	
0,6052	23,8707	
0,6052	23,8707	
0,6052	23,8707	
0,6083	23,8043	
0,6083	23,8043	
0,6083	23,8043	
0,6136	23,7201	
0,6136	23,7201	
0,6196	23,6097	
0,6443	24,0852	
0,6443	24,0852	
0,6443	24,0852	
0,6443	24,0852	
0,6443	24,0852	
0,6443	24,0852	
0,6384	24,0492	
0,6384	24,0492	
0,6384	24,0492	
0,6384	24,0492	
0,6384	24,0492	
0,6309	24,0042	
0,6309	24,0042	
0,6309	24,0042	
0,6309	24,0042	
0,6299	23,9396	
0,6299	23,9396	
0,6299	23,9396	
0,641	23,7458	
0,669	24,1702	
0,669	24,1702	
0,669	24,1702	
0,669	24,1702	
0,669	24,1702	
0,669	24,1702	
0,6626	24,1336	
0,6626	24,1336	
0,6626	24,1336	
0,6626	24,1336	
0,6626	24,1336	
0,6547	24,0878	
0,6547	24,0878	
0,6547	24,0878	
0,6547	24,0878	
0,6537	23,9385	
0,6537	23,9385	
0,6595	23,8295	
0,6932	24,1978	
0,6932	24,1978	
0,6932	24,1978	
0,6932	24,1978	
0,6932	24,1978	
0,6932	24,1978	
0,6866	24,1611	
0,6866	24,1611	
0,6866	24,1611	
0,6866	24,1611	
0,6866	24,1611	
0,6682	24,058	
0,6682	24,058	
0,6682	24,058	
0,6704	23,9717	
0,6704	23,9717	
0,6758	23,8621	
0,7191	24,1558	
0,7191	24,1558	
0,7191	24,1558	
0,7191	24,1558	
0,7191	24,1558	
0,7191	24,1558	
0,7039	24,0743	
0,7039	24,0743	
0,7039	24,0743	
0,7039	24,0743	
0,6934	24,0177	
0,6934	24,0177	
0,6934	24,0177	
0,6858	23,942	
0,6858	23,942	
0,6907	23,8336	
0,742	23,9889	
0,742	23,9889	
0,742	23,9889	
0,742	23,9889	
0,742	23,9889	
0,7335	23,9451	
0,7335	23,9451	
0,7335	23,9451	
0,7335	23,9451	
0,7229	23,8905	
0,7229	23,8905	
0,7229	23,8905	
0,7097	23,8225	
0,7097	23,8225	
0,7041	23,7314	
0,7846	23,7733	
0,7846	23,7733	
0,7846	23,7733	
0,7846	23,7733	
0,7846	23,7733	
0,7846	23,7733	
0,7779	23,7405	
0,7779	23,7405	
0,7779	23,7405	
0,7779	23,7405	
0,7779	23,7405	
0,7695	23,6993	
0,7695	23,6993	
0,7695	23,6993	
0,7695	23,6993	
0,759	23,648	
0,759	23,648	
0,759	23,648	
0,8281	23,368	
0,8281	23,368	
0,8281	23,368	
0,8281	23,368	
0,8281	23,368	
0,8281	23,368	
0,8216	23,3383	
0,8216	23,3383	
0,8216	23,3383	
0,8216	23,3383	
0,8216	23,3383	
0,8136	23,301	
0,8136	23,301	
0,8136	23,301	
0,8136	23,301	
0,8791	22,7697	
0,8791	22,7697	
0,8791	22,7697	
0,8791	22,7697	
0,8791	22,7697	
0,8791	22,7697	
0,8732	22,744	
0,8732	22,744	
0,8732	22,744	
0,8732	22,744	
0,8732	22,744	
0,9352	21,9473	
0,9352	21,9473	
0,9352	21,9473	
0,9352	21,9473	
0,9352	21,9473	
0,9352	21,9473	
0,4678	22,205	
0,4978	22,6713	
0,4978	22,6713	
0,5048	22,5882	
0,5265	23,0744	
0,5265	23,0744	
0,5265	23,0744	
0,5322	23,0025	
0,5322	23,0025	
0,5392	22,9131	
0,5533	23,4164	
0,5533	23,4164	
0,5533	23,4164	
0,5533	23,4164	
0,5578	23,355	
0,5578	23,355	
0,5578	23,355	
0,5635	23,2786	
0,5635	23,2786	
0,5703	23,1838	
0,5778	23,7002	
0,5778	23,7002	
0,5778	23,7002	
0,5778	23,7002	
0,5778	23,7002	
0,5814	23,6485	
0,5814	23,6485	
0,5814	23,6485	
0,5814	23,6485	
0,5859	23,584	
0,5859	23,584	
0,5859	23,584	
0,5913	23,5037	
0,5913	23,5037	
0,5979	23,4041	
0,6117	23,9167	
0,6117	23,9167	
0,6117	23,9167	
0,6117	23,9167	
0,6117	23,9167	
0,6117	23,9167	
0,6062	23,882	
0,6062	23,882	
0,6062	23,882	
0,6062	23,882	
0,6062	23,882	
0,6063	23,8315	
0,6063	23,8315	
0,6063	23,8315	
0,6063	23,8315	
0,6106	23,7644	
0,6106	23,7644	
0,6106	23,7644	
0,6158	23,681	
0,6158	23,681	
0,6217	23,5715	
0,6379	24,0509	
0,6379	24,0509	
0,6379	24,0509	
0,6379	24,0509	
0,6379	24,0509	
0,6379	24,0509	
0,632	24,0152	
0,632	24,0152	
0,632	24,0152	
0,632	24,0152	
0,632	24,0152	
0,6281	23,9671	
0,6281	23,9671	
0,6281	23,9671	
0,6281	23,9671	
0,6322	23,898	
0,6322	23,898	
0,6322	23,898	
0,6431	23,7059	
0,6622	24,1348	
0,6622	24,1348	
0,6622	24,1348	
0,6622	24,1348	
0,6622	24,1348	
0,6622	24,1348	
0,6559	24,0985	
0,6559	24,0985	
0,6559	24,0985	
0,6559	24,0985	
0,6559	24,0985	
0,6482	24,0531	
0,6482	24,0531	
0,6482	24,0531	
0,6482	24,0531	
0,6558	23,8966	
0,6558	23,8966	
0,6614	23,7885	
0,6863	24,1619	
0,6863	24,1619	
0,6863	24,1619	
0,6863	24,1619	
0,6863	24,1619	
0,6863	24,1619	
0,6798	24,1255	
0,6798	24,1255	
0,6798	24,1255	
0,6798	24,1255	
0,6798	24,1255	
0,668	24,0168	
0,668	24,0168	
0,668	24,0168	
0,6724	23,9291	
0,6724	23,9291	
0,6777	23,8206	
0,7121	24,12	
0,7121	24,12	
0,7121	24,12	
0,7121	24,12	
0,7121	24,12	
0,7121	24,12	
0,6971	24,0391	
0,6971	24,0391	
0,6971	24,0391	
0,6971	24,0391	
0,6868	23,983	
0,6868	23,983	
0,6868	23,983	
0,6876	23,8995	
0,6876	23,8995	
0,6925	23,7921	
0,7352	23,9541	
0,7352	23,9541	
0,7352	23,9541	
0,7352	23,9541	
0,7352	23,9541	
0,7268	23,9107	
0,7268	23,9107	
0,7268	23,9107	
0,7268	23,9107	
0,7164	23,8565	
0,7164	23,8565	
0,7164	23,8565	
0,7034	23,7891	
0,7034	23,7891	
0,7058	23,6909	
0,7781	23,74	
0,7781	23,74	
0,7781	23,74	
0,7781	23,74	
0,7781	23,74	
0,7781	23,74	
0,7714	23,7074	
0,7714	23,7074	
0,7714	23,7074	
0,7714	23,7074	
0,7714	23,7074	
0,7632	23,6666	
0,7632	23,6666	
0,7632	23,6666	
0,7632	23,6666	
0,7528	23,6157	
0,7528	23,6157	
0,7528	23,6157	
0,8222	23,3375	
0,8222	23,3375	
0,8222	23,3375	
0,8222	23,3375	
0,8222	23,3375	
0,8222	23,3375	
0,8158	23,308	
0,8158	23,308	
0,8158	23,308	
0,8158	23,308	
0,8158	23,308	
0,8078	23,271	
0,8078	23,271	
0,8078	23,271	
0,8078	23,271	
0,8741	22,7429	
0,8741	22,7429	
0,8741	22,7429	
0,8741	22,7429	
0,8741	22,7429	
0,8741	22,7429	
0,8683	22,7174	
0,8683	22,7174	
0,8683	22,7174	
0,8683	22,7174	
0,8683	22,7174	
0,4701	22,1745	
0,5004	22,6359	
0,5004	22,6359	
0,5073	22,5534	
0,5293	23,0342	
0,5293	23,0342	
0,5293	23,0342	
0,5349	22,963	
0,5349	22,963	
0,5418	22,8744	
0,5562	23,3719	
0,5562	23,3719	
0,5562	23,3719	
0,5562	23,3719	
0,5607	23,3112	
0,5607	23,3112	
0,5607	23,3112	
0,5662	23,2355	
0,5662	23,2355	
0,5729	23,1415	
0,5809	23,6519	
0,5809	23,6519	
0,5809	23,6519	
0,5809	23,6519	
0,5809	23,6519	
0,5844	23,6007	
0,5844	23,6007	
0,5844	23,6007	
0,5844	23,6007	
0,5888	23,5369	
0,5888	23,5369	
0,5888	23,5369	
0,5941	23,4574	
0,5941	23,4574	
0,6005	23,3588	
0,604	23,8757	
0,604	23,8757	
0,604	23,8757	
0,604	23,8757	
0,604	23,8757	
0,604	23,8757	
0,6058	23,8341	
0,6058	23,8341	
0,6058	23,8341	
0,6058	23,8341	
0,6058	23,8341	
0,6092	23,7809	
0,6092	23,7809	
0,6092	23,7809	
0,6092	23,7809	
0,6134	23,7146	
0,6134	23,7146	
0,6134	23,7146	
0,6185	23,632	
0,6185	23,632	
0,6243	23,5238	
0,6298	24,0081	
0,6298	24,0081	
0,6298	24,0081	
0,6298	24,0081	
0,6298	24,0081	
0,6298	24,0081	
0,6277	23,969	
0,6277	23,969	
0,6277	23,969	
0,6277	23,969	
0,6277	23,969	
0,631	23,9143	
0,631	23,9143	
0,631	23,9143	
0,631	23,9143	
0,6349	23,846	
0,6349	23,846	
0,6349	23,846	
0,6456	23,6561	
0,6537	24,0906	
0,6537	24,0906	
0,6537	24,0906	
0,6537	24,0906	
0,6537	24,0906	
0,6537	24,0906	
0,6476	24,0547	
0,6476	24,0547	
0,6476	24,0547	
0,6476	24,0547	
0,6476	24,0547	
0,65	23,9997	
0,65	23,9997	
0,65	23,9997	
0,65	23,9997	
0,6583	23,8441	
0,6583	23,8441	
0,6638	23,7373	
0,6776	24,117	
0,6776	24,117	
0,6776	24,117	
0,6776	24,117	
0,6776	24,117	
0,6776	24,117	
0,6712	24,081	
0,6712	24,081	
0,6712	24,081	
0,6712	24,081	
0,6712	24,081	
0,6706	23,9625	
0,6706	23,9625	
0,6706	23,9625	
0,6748	23,8759	
0,6748	23,8759	
0,68	23,7686	
0,7034	24,0751	
0,7034	24,0751	
0,7034	24,0751	
0,7034	24,0751	
0,7034	24,0751	
0,7034	24,0751	
0,6887	23,9951	
0,6887	23,9951	
0,6887	23,9951	
0,6887	23,9951	
0,686	23,9321	
0,686	23,9321	
0,686	23,9321	
0,6899	23,8465	
0,6899	23,8465	
0,6946	23,7403	
0,7267	23,9107	
0,7267	23,9107	
0,7267	23,9107	
0,7267	23,9107	
0,7267	23,9107	
0,7185	23,8677	
0,7185	23,8677	
0,7185	23,8677	
0,7185	23,8677	
0,7082	23,8141	
0,7082	23,8141	
0,7082	23,8141	
0,7044	23,7383	
0,7044	23,7383	
0,7078	23,6401	
0,7699	23,6984	
0,7699	23,6984	
0,7699	23,6984	
0,7699	23,6984	
0,7699	23,6984	
0,7699	23,6984	
0,7634	23,6661	
0,7634	23,6661	
0,7634	23,6661	
0,7634	23,6661	
0,7634	23,6661	
0,7552	23,6257	
0,7552	23,6257	
0,7552	23,6257	
0,7552	23,6257	
0,745	23,5752	
0,745	23,5752	
0,745	23,5752	
0,8147	23,2993	
0,8147	23,2993	
0,8147	23,2993	
0,8147	23,2993	
0,8147	23,2993	
0,8147	23,2993	
0,8084	23,27	
0,8084	23,27	
0,8084	23,27	
0,8084	23,27	
0,8084	23,27	
0,8006	23,2334	
0,8006	23,2334	
0,8006	23,2334	
0,8006	23,2334	
0,473	22,1361	
0,5036	22,5915	
0,5036	22,5915	
0,5104	22,5098	
0,5327	22,984	
0,5327	22,984	
0,5327	22,984	
0,5382	22,9136	
0,5382	22,9136	
0,5449	22,8259	
0,5598	23,3164	
0,5598	23,3164	
0,5598	23,3164	
0,5598	23,3164	
0,5642	23,2564	
0,5642	23,2564	
0,5642	23,2564	
0,5696	23,1816	
0,5696	23,1816	
0,5761	23,0887	
0,5846	23,5915	
0,5846	23,5915	
0,5846	23,5915	
0,5846	23,5915	
0,5846	23,5915	
0,588	23,541	
0,588	23,541	
0,588	23,541	
0,588	23,541	
0,5923	23,478	
0,5923	23,478	
0,5923	23,478	
0,5974	23,3995	
0,5974	23,3995	
0,6037	23,3021	
0,6068	23,8122	
0,6068	23,8122	
0,6068	23,8122	
0,6068	23,8122	
0,6068	23,8122	
0,6068	23,8122	
0,6095	23,7703	
0,6095	23,7703	
0,6095	23,7703	
0,6095	23,7703	
0,6095	23,7703	
0,6128	23,7178	
0,6128	23,7178	
0,6128	23,7178	
0,6128	23,7178	
0,6169	23,6523	
0,6169	23,6523	
0,6169	23,6523	
0,6218	23,5709	
0,6218	23,5709	
0,6274	23,4641	
0,6287	23,9455	
0,6287	23,9455	
0,6287	23,9455	
0,6287	23,9455	
0,6287	23,9455	
0,6287	23,9455	
0,6313	23,9024	
0,6313	23,9024	
0,6313	23,9024	
0,6313	23,9024	
0,6313	23,9024	
0,6344	23,8484	
0,6344	23,8484	
0,6344	23,8484	
0,6344	23,8484	
0,6383	23,7812	
0,6383	23,7812	
0,6383	23,7812	
0,6486	23,5938	
0,648	24,0307	
0,648	24,0307	
0,648	24,0307	
0,648	24,0307	
0,648	24,0307	
0,648	24,0307	
0,6503	23,9868	
0,6503	23,9868	
0,6503	23,9868	
0,6503	23,9868	
0,6503	23,9868	
0,6534	23,932	
0,6534	23,932	
0,6534	23,932	
0,6534	23,932	
0,6614	23,7786	
0,6614	23,7786	
0,6668	23,6733	
0,6668	24,061	
0,6668	24,061	
0,6668	24,061	
0,6668	24,061	
0,6668	24,061	
0,6668	24,061	
0,6674	24,0186	
0,6674	24,0186	
0,6674	24,0186	
0,6674	24,0186	
0,6674	24,0186	
0,6736	23,8949	
0,6736	23,8949	
0,6736	23,8949	
0,6778	23,8096	
0,6778	23,8096	
0,6828	23,7038	
0,6925	24,0192	
0,6925	24,0192	
0,6925	24,0192	
0,6925	24,0192	
0,6925	24,0192	
0,6925	24,0192	
0,6857	23,9326	
0,6857	23,9326	
0,6857	23,9326	
0,6857	23,9326	
0,6889	23,8647	
0,6889	23,8647	
0,6889	23,8647	
0,6927	23,7803	
0,6927	23,7803	
0,6973	23,6756	
0,7161	23,8565	
0,7161	23,8565	
0,7161	23,8565	
0,7161	23,8565	
0,7161	23,8565	
0,7081	23,8141	
0,7081	23,8141	
0,7081	23,8141	
0,7081	23,8141	
0,7035	23,7556	
0,7035	23,7556	
0,7035	23,7556	
0,707	23,6736	
0,707	23,6736	
0,7102	23,5768	
0,7597	23,6465	
0,7597	23,6465	
0,7597	23,6465	
0,7597	23,6465	
0,7597	23,6465	
0,7597	23,6465	
0,7533	23,6146	
0,7533	23,6146	
0,7533	23,6146	
0,7533	23,6146	
0,7533	23,6146	
0,7453	23,5746	
0,7453	23,5746	
0,7453	23,5746	
0,7453	23,5746	
0,7353	23,5247	
0,7353	23,5247	
0,7353	23,5247	
0,4918	21,9707	
0,5227	22,411	
0,5227	22,411	
0,529	22,3327	
0,5614	22,78	
0,5614	22,78	
0,5614	22,78	
0,557	22,7221	
0,557	22,7221	
0,5631	22,6383	
0,6062	23,0815	
0,6062	23,0815	
0,6062	23,0815	
0,6062	23,0815	
0,5989	23,0357	
0,5989	23,0357	
0,5989	23,0357	
0,5897	22,9785	
0,5897	22,9785	
0,5937	22,8917	
0,646	23,3299	
0,646	23,3299	
0,646	23,3299	
0,646	23,3299	
0,646	23,3299	
0,6395	23,2916	
0,6395	23,2916	
0,6395	23,2916	
0,6395	23,2916	
0,6314	23,2436	
0,6314	23,2436	
0,6314	23,2436	
0,6213	23,1838	
0,6213	23,1838	
0,6207	23,0973	
0,681	23,5278	
0,681	23,5278	
0,681	23,5278	
0,681	23,5278	
0,681	23,5278	
0,681	23,5278	
0,6754	23,4961	
0,6754	23,4961	
0,6754	23,4961	
0,6754	23,4961	
0,6754	23,4961	
0,6684	23,4563	
0,6684	23,4563	
0,6684	23,4563	
0,6684	23,4563	
0,6596	23,4067	
0,6596	23,4067	
0,6596	23,4067	
0,6486	23,3448	
0,6486	23,3448	
0,6438	23,2531	
0,7071	23,6505	
0,7071	23,6505	
0,7071	23,6505	
0,7071	23,6505	
0,7071	23,6505	
0,7071	23,6505	
0,7012	23,6179	
0,7012	23,6179	
0,7012	23,6179	
0,7012	23,6179	
0,7012	23,6179	
0,6937	23,5772	
0,6937	23,5772	
0,6937	23,5772	
0,6937	23,5772	
0,6843	23,5262	
0,6843	23,5262	
0,6843	23,5262	
0,6643	23,3777	
0,7307	23,727	
0,7307	23,727	
0,7307	23,727	
0,7307	23,727	
0,7307	23,727	
0,7307	23,727	
0,7244	23,6939	
0,7244	23,6939	
0,7244	23,6939	
0,7244	23,6939	
0,7244	23,6939	
0,7166	23,6525	
0,7166	23,6525	
0,7166	23,6525	
0,7166	23,6525	
0,6946	23,5365	
0,6946	23,5365	
0,6817	23,4542	
0,7533	23,7517	
0,7533	23,7517	
0,7533	23,7517	
0,7533	23,7517	
0,7533	23,7517	
0,7533	23,7517	
0,7468	23,7185	
0,7468	23,7185	
0,7468	23,7185	
0,7468	23,7185	
0,7468	23,7185	
0,7285	23,6252	
0,7285	23,6252	
0,7285	23,6252	
0,7159	23,5607	
0,7159	23,5607	
0,7003	23,4805	
0,7764	23,7135	
0,7764	23,7135	
0,7764	23,7135	
0,7764	23,7135	
0,7764	23,7135	
0,7764	23,7135	
0,7615	23,6398	
0,7615	23,6398	
0,7615	23,6398	
0,7615	23,6398	
0,7512	23,5886	
0,7512	23,5886	
0,7512	23,5886	
0,7383	23,5249	
0,7383	23,5249	
0,7224	23,4456	
0,7954	23,5623	
0,7954	23,5623	
0,7954	23,5623	
0,7954	23,5623	
0,7954	23,5623	
0,7871	23,5226	
0,7871	23,5226	
0,7871	23,5226	
0,7871	23,5226	
0,7767	23,473	
0,7767	23,473	
0,7767	23,473	
0,7638	23,4112	
0,7638	23,4112	
0,7478	23,3381	
0,8322	23,3663	
